#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 3
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	119.760	142.490	174.270	157.470	147.360	NaN	NaN	130.220	147.610	146.180	NaN	NaN	NaN	166.130	124.720	175.590	NaN	NaN	156.560	161.900	161.780	115.670	138.640	NaN	162.110	NaN	NaN	182.460	155.100	161.220	NaN	134.710	150.260	NaN	NaN	166.890	135.510	NaN	116.490	142.350	NaN	144.350	174.340	NaN	156.740	138.690	153.310	NaN	142.260	NaN	NaN	NaN	131.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	119.190	NaN	NaN	158.440	NaN	NaN	NaN	NaN	198.850	155.760	173.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	160.280	NaN	143.830	NaN	NaN	NaN	NaN	NaN	167.300	NaN	186.030	176.850	126.650	NaN	NaN	NaN	102.790	NaN	NaN	NaN	148.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.190	129.000	109.030	123.450	NaN	130.870	162.800	NaN	129.890	NaN	NaN	165.710	NaN	NaN	128.410	NaN	NaN	NaN	NaN	NaN	134.540	157.530	NaN	132.470	NaN	NaN	NaN	142.980	124.240	150.960	NaN	NaN	NaN	NaN	NaN	153.240	168.340	164.010	NaN	170.950	NaN	142.970	164.220	144.840	NaN	163.100	136.840	NaN	NaN	NaN	NaN	NaN	NaN	130.480	184.410	NaN	NaN	NaN	143.900	NaN	187.640	149.860	144.670	NaN	NaN	NaN	139.710	188.720	168.600	201.980	NaN	135.320	NaN	168.250	123.030	139.250	NaN	NaN	NaN	152.600	172.760	NaN	NaN	NaN	135.690	135.320	NaN	NaN	143.800	191.890	124.380	145.650	170.500	175.860	136.690	130.090	177.730	NaN	132.090	NaN	166.980	NaN	153.010	148.890	127.840	NaN	NaN	149.350	116.330	162.530	NaN	163.760	NaN	139.240	NaN	123.340	NaN	136.730	120.250	145.430	122.820	154.870	144.100	144.660	141.520	186.710	149.320	155.610	143.160	154.370	172.480	180.480	NaN	154.730	NaN	NaN	NaN	137.880	139.590	154.670	159.100	148.240	NaN	NaN	160.670	174.690	171.590	165.700	115.170	161.000	165.630	NaN	135.750	143.520	133.290	150.450	163.380	NaN	NaN	NaN	141.660	NaN	160.240	162.490	NaN	NaN	164.990	NaN	NaN	121.280	NaN	177.210	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.800	126.000	127.730	108.010	160.950	NaN	NaN	156.780	142.440	166.050	NaN	NaN	NaN	167.900	141.430	145.530	NaN	NaN	143.300	155.750	127.780	138.640	135.590	NaN	151.980	NaN	NaN	142.860	141.830	152.590	NaN	123.140	152.740	NaN	NaN	166.590	155.790	NaN	171.710	151.730	NaN	187.510	121.950	NaN	165.430	188.840	162.110	NaN	122.660	NaN	NaN	NaN	152.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	134.290	NaN	NaN	171.630	NaN	NaN	NaN	NaN	155.070	169.380	165.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	117.360	NaN	163.470	NaN	NaN	NaN	NaN	NaN	170.500	NaN	162.910	158.180	151.290	NaN	NaN	NaN	108.250	NaN	NaN	NaN	128.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	130.150	167.040	142.760	122.520	NaN	145.740	189.170	NaN	147.140	NaN	NaN	174.410	NaN	NaN	125.250	NaN	NaN	NaN	NaN	NaN	152.440	152.580	NaN	185.390	NaN	NaN	NaN	194.200	119.080	123.920	NaN	NaN	NaN	NaN	NaN	180.680	119.080	169.860	NaN	139.230	NaN	108.450	152.300	121.370	NaN	190.760	143.210	NaN	NaN	NaN	NaN	NaN	NaN	155.380	154.370	NaN	NaN	NaN	145.350	NaN	165.770	148.490	171.650	NaN	NaN	NaN	171.060	165.930	158.420	164.120	NaN	126.710	NaN	193.220	115.750	129.970	NaN	NaN	NaN	156.140	140.890	NaN	NaN	NaN	137.480	145.730	NaN	NaN	137.250	153.350	165.890	172.040	163.320	130.540	192.130	139.220	128.040	NaN	143.140	NaN	133.960	NaN	148.860	132.040	150.860	NaN	NaN	146.770	106.760	130.040	NaN	115.150	NaN	133.750	NaN	141.490	NaN	121.530	145.370	162.430	177.130	181.270	154.600	156.330	177.470	169.070	161.010	108.720	142.790	132.810	136.470	168.690	NaN	141.330	NaN	NaN	NaN	127.360	175.900	154.230	143.520	132.750	NaN	NaN	123.600	161.410	135.810	160.640	150.990	155.060	144.340	NaN	136.710	160.940	113.420	165.630	111.450	NaN	NaN	NaN	149.690	NaN	157.160	102.030	NaN	NaN	176.290	NaN	NaN	119.810	NaN	181.150	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	143.070	143.770	139.040	138.840	128.090	NaN	NaN	164.600	128.240	112.610	NaN	NaN	NaN	139.820	136.980	146.630	NaN	NaN	134.750	144.800	158.200	158.250	148.040	NaN	130.250	NaN	NaN	138.060	133.480	154.380	NaN	157.340	126.930	NaN	NaN	144.410	145.400	NaN	126.710	184.510	NaN	140.010	159.520	NaN	111.150	141.630	163.930	NaN	145.110	NaN	NaN	NaN	153.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.080	NaN	NaN	154.500	NaN	NaN	NaN	NaN	119.220	140.820	164.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.530	NaN	182.970	NaN	NaN	NaN	NaN	NaN	153.010	NaN	169.260	118.260	155.820	NaN	NaN	NaN	140.800	NaN	NaN	NaN	136.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	170.170	169.850	134.680	120.920	NaN	142.390	155.220	NaN	136.770	NaN	NaN	152.380	NaN	NaN	145.960	NaN	NaN	NaN	NaN	NaN	154.070	151.270	NaN	176.490	NaN	NaN	NaN	137.330	126.050	153.810	NaN	NaN	NaN	NaN	NaN	188.060	113.290	152.700	NaN	129.250	NaN	115.600	156.960	135.180	NaN	158.750	177.610	NaN	NaN	NaN	NaN	NaN	NaN	125.300	173.280	NaN	NaN	NaN	177.610	NaN	158.900	158.410	149.900	NaN	NaN	NaN	157.860	169.780	169.270	182.590	NaN	77.850	NaN	140.080	121.360	170.320	NaN	NaN	NaN	123.060	171.920	NaN	NaN	NaN	168.250	137.410	NaN	NaN	135.620	162.140	182.630	140.910	138.440	146.070	138.100	213.690	181.500	NaN	145.120	NaN	169.200	NaN	151.630	153.070	135.430	NaN	NaN	154.160	151.250	159.600	NaN	153.480	NaN	152.820	NaN	155.700	NaN	131.690	182.000	121.760	137.430	129.270	130.410	141.960	157.460	139.790	128.360	111.770	149.300	128.090	161.220	135.540	NaN	138.280	NaN	NaN	NaN	155.780	165.350	134.150	157.350	136.420	NaN	NaN	163.880	157.630	154.850	136.980	161.210	143.670	153.190	NaN	145.600	149.670	132.350	165.390	136.190	NaN	NaN	NaN	140.600	NaN	116.690	163.740	NaN	NaN	145.080	NaN	NaN	171.230	NaN	160.240	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	199.710	151.740	135.270	129.590	139.390	NaN	NaN	145.360	149.070	135.150	NaN	NaN	NaN	179.070	145.900	138.650	NaN	NaN	134.730	173.230	148.220	128.820	110.960	NaN	147.760	NaN	NaN	158.960	133.390	168.400	NaN	138.740	159.360	NaN	NaN	101.940	133.600	NaN	124.090	156.440	NaN	185.760	151.560	NaN	148.100	174.230	154.630	NaN	129.780	NaN	NaN	NaN	105.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	125.250	NaN	NaN	119.490	NaN	NaN	NaN	NaN	124.190	159.700	147.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	120.830	NaN	146.980	NaN	NaN	NaN	NaN	NaN	143.590	NaN	153.950	168.700	137.010	NaN	NaN	NaN	155.800	NaN	NaN	NaN	151.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.140	146.180	164.000	137.250	NaN	155.950	158.750	NaN	145.710	NaN	NaN	128.250	NaN	NaN	170.070	NaN	NaN	NaN	NaN	NaN	135.680	180.250	NaN	141.030	NaN	NaN	NaN	154.190	96.410	135.430	NaN	NaN	NaN	NaN	NaN	154.310	159.760	147.660	NaN	155.260	NaN	129.290	128.180	123.800	NaN	162.590	157.020	NaN	NaN	NaN	NaN	NaN	NaN	120.660	141.870	NaN	NaN	NaN	143.650	NaN	148.010	155.140	155.000	NaN	NaN	NaN	166.890	125.640	162.460	155.650	NaN	139.780	NaN	116.280	149.540	181.570	NaN	NaN	NaN	144.810	137.410	NaN	NaN	NaN	159.520	142.630	NaN	NaN	111.100	161.930	150.280	159.160	108.280	152.220	132.010	106.690	150.600	NaN	154.810	NaN	143.960	NaN	135.540	102.030	146.500	NaN	NaN	140.280	183.800	138.370	NaN	148.840	NaN	162.930	NaN	172.230	NaN	159.210	147.370	136.320	136.110	158.260	146.760	153.770	175.600	167.500	153.280	108.410	173.350	141.760	145.830	171.490	NaN	161.020	NaN	NaN	NaN	194.160	158.790	116.180	149.500	181.930	NaN	NaN	147.180	198.780	162.560	152.420	148.380	192.260	134.940	NaN	168.900	153.750	155.510	166.220	143.870	NaN	NaN	NaN	146.330	NaN	128.670	136.720	NaN	NaN	176.050	NaN	NaN	151.510	NaN	184.610	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	180.060	164.400	142.690	165.770	128.240	NaN	NaN	147.450	171.610	184.530	NaN	NaN	NaN	134.450	109.370	180.430	NaN	NaN	130.910	120.350	148.380	148.370	138.340	NaN	148.060	NaN	NaN	142.830	129.940	148.920	NaN	138.250	181.410	NaN	NaN	132.520	164.720	NaN	167.080	138.510	NaN	143.650	148.860	NaN	143.710	146.040	158.240	NaN	155.710	NaN	NaN	NaN	114.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	198.950	NaN	NaN	169.170	NaN	NaN	NaN	NaN	135.830	108.050	172.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	167.660	NaN	148.720	NaN	NaN	NaN	NaN	NaN	147.580	NaN	216.500	162.270	138.950	NaN	NaN	NaN	142.400	NaN	NaN	NaN	154.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.290	146.970	158.630	158.940	NaN	135.850	159.120	NaN	152.910	NaN	NaN	149.180	NaN	NaN	144.160	NaN	NaN	NaN	NaN	NaN	164.840	141.950	NaN	149.050	NaN	NaN	NaN	158.010	146.380	115.040	NaN	NaN	NaN	NaN	NaN	150.020	141.080	130.870	NaN	147.930	NaN	137.020	106.000	145.940	NaN	164.850	164.250	NaN	NaN	NaN	NaN	NaN	NaN	187.100	142.970	NaN	NaN	NaN	180.500	NaN	189.820	145.980	124.360	NaN	NaN	NaN	136.960	111.140	137.150	165.230	NaN	132.250	NaN	126.150	152.540	148.330	NaN	NaN	NaN	164.500	143.950	NaN	NaN	NaN	121.600	137.430	NaN	NaN	160.430	123.190	108.800	142.930	161.190	159.020	146.660	172.810	150.820	NaN	131.030	NaN	158.100	NaN	152.550	140.700	124.220	NaN	NaN	143.950	143.130	148.260	NaN	173.240	NaN	129.020	NaN	153.820	NaN	153.400	135.270	138.210	156.330	133.850	156.300	162.090	185.100	126.550	168.420	150.760	172.650	147.720	116.390	126.550	NaN	136.830	NaN	NaN	NaN	136.120	168.760	140.550	131.520	186.600	NaN	NaN	114.910	139.290	158.310	169.010	145.590	116.900	158.380	NaN	141.410	169.450	151.570	161.480	142.780	NaN	NaN	NaN	120.670	NaN	140.570	134.670	NaN	NaN	165.350	NaN	NaN	169.620	NaN	163.600	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	96.110	126.580	133.990	153.090	179.910	NaN	NaN	126.580	161.640	153.850	NaN	NaN	NaN	167.570	169.930	156.840	NaN	NaN	117.890	156.990	113.430	147.090	142.440	NaN	145.810	NaN	NaN	149.010	116.800	172.230	NaN	140.460	147.690	NaN	NaN	146.790	156.790	NaN	131.790	145.530	NaN	148.730	160.300	NaN	142.270	179.230	153.690	NaN	159.410	NaN	NaN	NaN	174.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.280	NaN	NaN	128.830	NaN	NaN	NaN	NaN	176.080	132.230	134.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	148.360	NaN	169.130	NaN	NaN	NaN	NaN	NaN	138.910	NaN	216.020	149.030	120.580	NaN	NaN	NaN	126.720	NaN	NaN	NaN	124.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.710	163.670	166.920	162.680	NaN	114.470	125.960	NaN	142.640	NaN	NaN	154.100	NaN	NaN	114.370	NaN	NaN	NaN	NaN	NaN	140.350	159.100	NaN	170.630	NaN	NaN	NaN	123.570	132.680	165.710	NaN	NaN	NaN	NaN	NaN	127.970	147.260	142.460	NaN	141.330	NaN	112.790	166.300	161.080	NaN	120.110	160.750	NaN	NaN	NaN	NaN	NaN	NaN	151.470	167.430	NaN	NaN	NaN	137.860	NaN	148.470	151.720	175.400	NaN	NaN	NaN	136.660	173.710	183.370	151.010	NaN	191.130	NaN	145.210	163.900	122.440	NaN	NaN	NaN	162.420	151.560	NaN	NaN	NaN	198.470	163.700	NaN	NaN	174.220	158.390	191.570	141.280	146.620	156.840	191.820	160.010	151.140	NaN	186.440	NaN	142.100	NaN	148.450	153.730	110.930	NaN	NaN	141.230	134.790	128.990	NaN	141.490	NaN	184.940	NaN	150.250	NaN	121.300	165.700	163.820	150.380	161.140	135.590	154.790	161.720	123.090	146.170	147.150	134.370	152.470	123.410	145.720	NaN	149.820	NaN	NaN	NaN	157.500	139.400	128.290	132.380	160.150	NaN	NaN	191.560	121.080	166.100	144.500	169.440	140.820	127.800	NaN	133.400	163.380	146.050	133.470	153.650	NaN	NaN	NaN	138.140	NaN	144.670	144.850	NaN	NaN	146.800	NaN	NaN	157.250	NaN	155.280	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.160	157.320	162.660	163.470	187.430	NaN	NaN	123.790	199.690	137.980	NaN	NaN	NaN	168.900	188.520	176.180	NaN	NaN	152.880	146.940	106.490	170.420	138.680	NaN	132.670	NaN	NaN	164.160	152.040	141.190	NaN	152.060	145.610	NaN	NaN	185.850	151.020	NaN	157.560	137.370	NaN	175.510	151.080	NaN	161.460	130.990	125.030	NaN	205.340	NaN	NaN	NaN	179.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.350	NaN	NaN	145.490	NaN	NaN	NaN	NaN	149.970	140.000	171.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.540	NaN	185.100	NaN	NaN	NaN	NaN	NaN	155.680	NaN	129.750	162.130	140.340	NaN	NaN	NaN	180.250	NaN	NaN	NaN	144.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	114.190	203.610	143.320	146.300	NaN	137.210	196.720	NaN	147.560	NaN	NaN	119.680	NaN	NaN	153.590	NaN	NaN	NaN	NaN	NaN	157.310	165.220	NaN	163.870	NaN	NaN	NaN	156.470	131.400	152.150	NaN	NaN	NaN	NaN	NaN	174.860	152.150	121.690	NaN	170.380	NaN	131.120	142.030	170.590	NaN	145.600	144.710	NaN	NaN	NaN	NaN	NaN	NaN	171.370	146.530	NaN	NaN	NaN	155.640	NaN	132.580	168.620	170.600	NaN	NaN	NaN	113.090	167.770	160.120	135.640	NaN	152.200	NaN	151.210	106.840	132.960	NaN	NaN	NaN	179.030	158.540	NaN	NaN	NaN	153.770	175.250	NaN	NaN	179.150	162.480	141.110	164.480	174.220	159.680	178.640	137.000	164.460	NaN	109.440	NaN	170.950	NaN	146.660	151.700	133.640	NaN	NaN	159.920	166.980	152.030	NaN	129.690	NaN	184.540	NaN	110.720	NaN	167.810	152.500	156.690	185.980	151.030	147.770	168.810	174.530	137.100	169.380	147.160	167.090	186.950	159.930	154.870	NaN	159.050	NaN	NaN	NaN	192.030	129.030	186.280	133.090	181.360	NaN	NaN	187.290	182.130	180.310	118.610	150.680	161.310	112.180	NaN	168.350	137.960	145.610	150.090	155.500	NaN	NaN	NaN	181.880	NaN	142.190	147.670	NaN	NaN	142.030	NaN	NaN	180.040	NaN	174.090	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	121.530	180.390	125.650	169.080	156.790	NaN	NaN	141.450	170.430	181.070	NaN	NaN	NaN	151.980	149.980	163.980	NaN	NaN	133.570	178.630	150.240	151.350	160.910	NaN	171.760	NaN	NaN	154.180	132.240	169.330	NaN	153.930	151.230	NaN	NaN	149.650	138.560	NaN	156.150	150.030	NaN	151.870	147.690	NaN	191.210	143.240	179.260	NaN	191.540	NaN	NaN	NaN	168.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	141.030	NaN	NaN	125.540	NaN	NaN	NaN	NaN	158.810	129.590	152.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	117.970	NaN	173.730	NaN	NaN	NaN	NaN	NaN	150.060	NaN	157.970	110.250	146.400	NaN	NaN	NaN	124.190	NaN	NaN	NaN	127.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	159.200	176.900	150.810	146.190	NaN	161.390	158.070	NaN	131.790	NaN	NaN	147.200	NaN	NaN	181.010	NaN	NaN	NaN	NaN	NaN	144.230	172.410	NaN	156.940	NaN	NaN	NaN	164.050	166.230	167.710	NaN	NaN	NaN	NaN	NaN	136.570	154.680	137.310	NaN	182.850	NaN	165.390	139.720	127.970	NaN	138.060	205.770	NaN	NaN	NaN	NaN	NaN	NaN	186.670	181.810	NaN	NaN	NaN	137.470	NaN	121.370	151.870	187.440	NaN	NaN	NaN	153.380	160.870	151.110	171.530	NaN	132.810	NaN	150.180	151.010	142.500	NaN	NaN	NaN	205.240	129.900	NaN	NaN	NaN	143.710	169.610	NaN	NaN	152.190	154.490	122.990	171.860	156.370	160.690	124.520	128.230	173.040	NaN	104.290	NaN	134.250	NaN	162.200	149.690	117.060	NaN	NaN	133.680	167.410	129.690	NaN	104.540	NaN	146.210	NaN	185.580	NaN	172.730	151.020	160.200	199.230	130.690	142.880	157.680	137.020	196.330	179.770	134.470	115.090	177.190	160.960	138.320	NaN	153.290	NaN	NaN	NaN	92.140	142.310	103.740	150.590	185.730	NaN	NaN	130.030	154.870	160.090	133.970	160.070	163.020	157.750	NaN	133.390	149.700	164.640	158.310	180.880	NaN	NaN	NaN	174.690	NaN	151.950	163.810	NaN	NaN	142.810	NaN	NaN	157.920	NaN	153.990	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	131.600	178.100	152.180	136.360	136.660	NaN	NaN	107.310	135.920	148.130	NaN	NaN	NaN	167.100	153.130	164.040	NaN	NaN	199.930	145.210	130.760	165.080	150.550	NaN	140.970	NaN	NaN	151.280	198.800	136.260	NaN	143.440	172.760	NaN	NaN	146.870	122.950	NaN	170.290	178.040	NaN	145.390	135.010	NaN	157.530	137.320	166.800	NaN	177.830	NaN	NaN	NaN	143.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	203.750	NaN	NaN	133.490	NaN	NaN	NaN	NaN	161.710	142.790	173.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	207.440	NaN	168.550	NaN	NaN	NaN	NaN	NaN	158.910	NaN	169.590	152.360	119.810	NaN	NaN	NaN	124.580	NaN	NaN	NaN	178.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.750	193.800	155.790	183.440	NaN	209.670	150.610	NaN	165.750	NaN	NaN	135.360	NaN	NaN	165.850	NaN	NaN	NaN	NaN	NaN	146.940	148.030	NaN	184.690	NaN	NaN	NaN	148.410	156.380	128.680	NaN	NaN	NaN	NaN	NaN	108.540	153.960	146.780	NaN	142.050	NaN	123.480	160.720	148.060	NaN	144.450	145.820	NaN	NaN	NaN	NaN	NaN	NaN	142.280	155.610	NaN	NaN	NaN	175.820	NaN	139.260	117.930	168.820	NaN	NaN	NaN	171.140	161.690	186.090	168.600	NaN	123.090	NaN	120.650	122.760	95.620	NaN	NaN	NaN	164.250	137.460	NaN	NaN	NaN	142.510	169.860	NaN	NaN	173.330	137.100	154.240	117.850	180.840	155.060	191.190	155.290	137.240	NaN	140.320	NaN	187.690	NaN	160.580	172.600	190.070	NaN	NaN	152.330	133.930	149.750	NaN	111.010	NaN	150.880	NaN	150.040	NaN	174.160	181.430	125.980	176.940	161.620	175.520	136.200	166.500	170.910	138.640	134.340	122.370	179.360	156.890	110.870	NaN	143.200	NaN	NaN	NaN	145.470	151.540	104.420	171.950	126.650	NaN	NaN	144.770	160.310	136.820	164.570	144.740	144.000	187.590	NaN	173.410	147.550	136.910	104.610	171.770	NaN	NaN	NaN	168.570	NaN	144.920	189.410	NaN	NaN	191.360	NaN	NaN	138.530	NaN	135.100	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	222.080	124.910	140.510	153.340	149.750	NaN	NaN	155.070	117.120	140.200	NaN	NaN	NaN	183.400	146.780	157.660	NaN	NaN	140.970	194.430	161.560	181.160	186.370	NaN	170.870	NaN	NaN	166.200	139.290	149.420	NaN	134.880	179.300	NaN	NaN	108.890	166.560	NaN	164.860	147.320	NaN	150.530	134.480	NaN	138.800	155.710	149.230	NaN	171.470	NaN	NaN	NaN	147.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	175.530	NaN	NaN	164.280	NaN	NaN	NaN	NaN	182.250	158.060	146.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.960	NaN	128.310	NaN	NaN	NaN	NaN	NaN	142.860	NaN	142.120	155.160	147.050	NaN	NaN	NaN	157.080	NaN	NaN	NaN	127.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	156.410	141.810	128.510	149.830	NaN	146.880	151.960	NaN	189.540	NaN	NaN	154.640	NaN	NaN	133.570	NaN	NaN	NaN	NaN	NaN	183.490	155.490	NaN	161.150	NaN	NaN	NaN	194.730	104.640	156.120	NaN	NaN	NaN	NaN	NaN	127.800	171.290	94.630	NaN	182.000	NaN	146.910	107.410	138.210	NaN	128.300	112.290	NaN	NaN	NaN	NaN	NaN	NaN	178.520	173.060	NaN	NaN	NaN	110.340	NaN	158.580	185.350	225.540	NaN	NaN	NaN	146.780	138.470	152.840	186.020	NaN	138.520	NaN	115.360	126.820	116.560	NaN	NaN	NaN	186.100	125.360	NaN	NaN	NaN	163.470	135.050	NaN	NaN	171.940	126.970	152.940	165.680	178.350	129.960	164.470	161.020	195.300	NaN	187.590	NaN	184.050	NaN	156.040	139.530	167.280	NaN	NaN	150.080	133.410	127.540	NaN	170.330	NaN	126.320	NaN	144.660	NaN	174.060	166.690	124.890	170.680	156.680	132.530	166.260	177.390	174.680	175.810	129.580	205.930	135.090	165.300	130.520	NaN	143.510	NaN	NaN	NaN	169.340	188.780	175.320	153.820	175.890	NaN	NaN	152.550	128.430	148.630	148.230	168.910	209.050	154.760	NaN	190.540	184.410	127.140	182.070	154.210	NaN	NaN	NaN	171.310	NaN	159.350	178.580	NaN	NaN	159.860	NaN	NaN	143.840	NaN	170.680	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	137.560	151.050	142.010	160.240	178.390	NaN	NaN	147.300	130.790	161.390	NaN	NaN	NaN	151.380	158.250	174.620	NaN	NaN	162.500	123.260	172.310	160.110	203.330	NaN	161.090	NaN	NaN	131.620	161.630	140.810	NaN	102.590	150.510	NaN	NaN	117.750	166.290	NaN	168.470	178.170	NaN	162.080	157.690	NaN	141.510	128.070	138.750	NaN	165.710	NaN	NaN	NaN	167.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	186.140	NaN	NaN	165.280	NaN	NaN	NaN	NaN	162.320	157.270	142.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	208.390	NaN	170.050	NaN	NaN	NaN	NaN	NaN	115.160	NaN	127.770	150.290	178.010	NaN	NaN	NaN	157.280	NaN	NaN	NaN	160.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	141.060	204.030	146.350	172.770	NaN	184.740	165.990	NaN	144.280	NaN	NaN	141.240	NaN	NaN	126.790	NaN	NaN	NaN	NaN	NaN	157.320	179.560	NaN	154.120	NaN	NaN	NaN	132.910	103.990	155.840	NaN	NaN	NaN	NaN	NaN	140.020	127.200	129.770	NaN	198.840	NaN	121.960	182.670	131.370	NaN	112.820	143.160	NaN	NaN	NaN	NaN	NaN	NaN	152.980	135.040	NaN	NaN	NaN	154.250	NaN	158.100	209.520	149.710	NaN	NaN	NaN	157.100	193.790	180.580	153.680	NaN	132.380	NaN	145.930	93.850	148.490	NaN	NaN	NaN	164.760	132.680	NaN	NaN	NaN	149.660	147.760	NaN	NaN	159.770	144.820	121.370	174.910	146.550	160.140	154.660	176.950	160.880	NaN	146.360	NaN	135.920	NaN	145.180	122.440	148.200	NaN	NaN	139.410	179.850	127.470	NaN	168.370	NaN	132.510	NaN	99.190	NaN	127.230	152.780	178.340	171.980	156.590	143.370	166.330	178.590	154.000	168.450	150.950	192.720	162.170	117.860	176.790	NaN	142.810	NaN	NaN	NaN	139.820	162.950	155.510	147.180	193.000	NaN	NaN	130.700	155.090	140.700	153.520	148.480	128.270	143.360	NaN	175.270	131.690	138.000	144.660	150.240	NaN	NaN	NaN	142.810	NaN	158.130	178.200	NaN	NaN	169.360	NaN	NaN	181.420	NaN	170.350	NaN	NaN	NaN	NaN	NaN	NaN	
