#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 0
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	119.850	143.800	172.890	158.060	147.070	NaN	NaN	130.050	147.640	146.300	NaN	NaN	NaN	169.100	124.440	175.440	NaN	NaN	157.920	161.710	163.590	115.320	138.570	NaN	161.360	NaN	NaN	182.310	155.630	161.020	NaN	134.700	149.410	NaN	NaN	167.310	135.880	NaN	116.720	142.240	NaN	143.900	174.300	NaN	156.100	139.500	153.800	NaN	143.910	NaN	NaN	NaN	132.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	117.640	NaN	NaN	158.500	NaN	NaN	NaN	NaN	197.400	156.370	173.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	157.890	NaN	142.590	NaN	NaN	NaN	NaN	NaN	163.740	NaN	186.180	176.510	127.640	NaN	NaN	NaN	102.670	NaN	NaN	NaN	148.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.180	129.230	108.890	123.440	NaN	130.480	162.810	NaN	131.300	NaN	NaN	164.860	NaN	NaN	127.700	NaN	NaN	NaN	NaN	NaN	134.750	157.140	NaN	130.310	NaN	NaN	NaN	142.040	123.820	153.240	NaN	NaN	NaN	NaN	NaN	151.620	168.580	164.320	NaN	171.300	NaN	142.520	161.610	147.650	NaN	165.430	135.380	NaN	NaN	NaN	NaN	NaN	NaN	129.240	184.750	NaN	NaN	NaN	143.550	NaN	187.960	150.370	145.190	NaN	NaN	NaN	139.790	189.070	167.560	196.990	NaN	136.180	NaN	167.430	122.690	139.980	NaN	NaN	NaN	149.510	170.400	NaN	NaN	NaN	134.630	135.160	NaN	NaN	143.990	193.030	124.110	145.980	170.680	175.250	137.090	128.770	175.740	NaN	130.700	NaN	167.440	NaN	153.190	148.880	128.360	NaN	NaN	149.810	114.600	164.070	NaN	162.760	NaN	141.310	NaN	123.160	NaN	136.600	120.100	145.550	123.560	154.280	142.890	143.270	141.790	187.090	149.810	155.560	142.270	154.710	172.740	181.650	NaN	154.000	NaN	NaN	NaN	138.210	137.550	154.860	159.780	148.430	NaN	NaN	161.470	174.530	171.730	165.870	115.190	161.190	166.060	NaN	135.540	143.170	132.290	150.190	163.490	NaN	NaN	NaN	141.760	NaN	160.500	162.900	NaN	NaN	165.040	NaN	NaN	121.440	NaN	179.970	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.850	127.090	127.720	108.260	160.720	NaN	NaN	156.650	142.370	166.030	NaN	NaN	NaN	170.100	140.840	145.600	NaN	NaN	144.460	155.590	128.950	138.440	135.810	NaN	151.720	NaN	NaN	142.560	142.570	152.400	NaN	123.200	152.100	NaN	NaN	167.200	156.030	NaN	171.980	151.850	NaN	187.400	121.900	NaN	164.980	190.100	162.490	NaN	124.010	NaN	NaN	NaN	153.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.870	NaN	NaN	171.810	NaN	NaN	NaN	NaN	153.810	169.740	166.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	115.060	NaN	162.310	NaN	NaN	NaN	NaN	NaN	167.240	NaN	162.860	158.060	152.110	NaN	NaN	NaN	108.430	NaN	NaN	NaN	128.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	130.220	167.160	142.760	122.540	NaN	145.280	189.130	NaN	148.410	NaN	NaN	173.620	NaN	NaN	125.000	NaN	NaN	NaN	NaN	NaN	152.560	152.370	NaN	183.960	NaN	NaN	NaN	193.340	118.610	125.880	NaN	NaN	NaN	NaN	NaN	179.300	119.440	169.560	NaN	139.530	NaN	107.780	150.470	123.660	NaN	193.180	141.750	NaN	NaN	NaN	NaN	NaN	NaN	153.580	154.530	NaN	NaN	NaN	145.080	NaN	165.970	148.890	172.500	NaN	NaN	NaN	171.210	166.160	157.820	155.790	NaN	127.630	NaN	192.870	115.360	130.570	NaN	NaN	NaN	153.470	139.030	NaN	NaN	NaN	136.470	145.470	NaN	NaN	137.340	154.670	165.540	172.460	163.540	130.310	192.400	138.130	125.380	NaN	142.190	NaN	133.910	NaN	149.210	131.750	151.660	NaN	NaN	147.340	105.500	131.220	NaN	114.510	NaN	135.430	NaN	141.740	NaN	121.530	145.070	162.530	177.840	181.430	152.770	155.380	177.710	169.360	161.510	108.980	142.190	134.110	136.490	169.240	NaN	141.520	NaN	NaN	NaN	127.830	173.300	154.620	143.990	132.890	NaN	NaN	124.160	161.190	136.100	160.680	150.830	155.260	144.410	NaN	136.480	160.590	112.540	165.080	111.620	NaN	NaN	NaN	149.560	NaN	157.280	102.140	NaN	NaN	175.950	NaN	NaN	120.020	NaN	183.410	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	143.370	144.670	139.190	139.290	128.370	NaN	NaN	164.490	128.440	112.540	NaN	NaN	NaN	141.890	136.810	146.500	NaN	NaN	136.020	144.670	159.290	158.060	148.130	NaN	129.820	NaN	NaN	137.980	133.950	154.240	NaN	157.780	126.330	NaN	NaN	144.840	145.450	NaN	127.100	185.060	NaN	139.850	159.410	NaN	110.370	142.350	164.120	NaN	146.620	NaN	NaN	NaN	153.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.950	NaN	NaN	154.820	NaN	NaN	NaN	NaN	118.150	141.140	165.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	148.810	NaN	181.830	NaN	NaN	NaN	NaN	NaN	150.090	NaN	169.070	118.140	156.590	NaN	NaN	NaN	140.800	NaN	NaN	NaN	136.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	170.350	170.030	134.760	121.100	NaN	142.160	155.390	NaN	137.840	NaN	NaN	152.020	NaN	NaN	145.590	NaN	NaN	NaN	NaN	NaN	154.110	151.190	NaN	175.580	NaN	NaN	NaN	136.460	125.760	155.400	NaN	NaN	NaN	NaN	NaN	186.850	113.670	152.510	NaN	129.520	NaN	115.400	155.510	137.320	NaN	160.800	176.200	NaN	NaN	NaN	NaN	NaN	NaN	123.980	174.060	NaN	NaN	NaN	177.400	NaN	158.940	159.150	150.530	NaN	NaN	NaN	157.890	170.090	168.720	171.880	NaN	78.000	NaN	139.620	121.130	170.750	NaN	NaN	NaN	119.950	170.410	NaN	NaN	NaN	166.750	137.240	NaN	NaN	135.650	162.880	182.370	141.100	138.690	145.760	138.180	213.160	180.170	NaN	144.250	NaN	169.440	NaN	151.930	153.330	136.100	NaN	NaN	154.620	151.030	160.850	NaN	152.600	NaN	154.090	NaN	155.210	NaN	131.730	181.900	121.690	137.940	128.800	129.160	141.090	157.600	140.120	128.850	111.830	148.560	128.780	161.570	135.970	NaN	138.380	NaN	NaN	NaN	156.030	163.070	134.530	157.840	136.280	NaN	NaN	164.470	157.590	155.420	137.150	161.080	143.750	153.230	NaN	145.840	149.330	131.680	164.960	136.290	NaN	NaN	NaN	140.440	NaN	116.560	163.870	NaN	NaN	144.830	NaN	NaN	171.490	NaN	162.310	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	199.980	152.210	135.550	129.830	139.320	NaN	NaN	145.260	149.290	135.060	NaN	NaN	NaN	180.690	145.700	138.560	NaN	NaN	135.690	173.120	149.120	128.720	111.250	NaN	147.480	NaN	NaN	158.630	133.950	168.180	NaN	139.230	158.940	NaN	NaN	102.300	133.620	NaN	124.400	157.010	NaN	185.990	151.440	NaN	147.820	175.110	154.790	NaN	130.780	NaN	NaN	NaN	106.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	124.470	NaN	NaN	119.810	NaN	NaN	NaN	NaN	123.530	159.600	148.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	119.690	NaN	146.120	NaN	NaN	NaN	NaN	NaN	141.830	NaN	153.900	168.770	137.460	NaN	NaN	NaN	155.910	NaN	NaN	NaN	152.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.150	146.290	164.390	137.470	NaN	155.630	158.590	NaN	146.380	NaN	NaN	127.610	NaN	NaN	170.100	NaN	NaN	NaN	NaN	NaN	135.540	180.090	NaN	139.970	NaN	NaN	NaN	153.560	96.270	136.490	NaN	NaN	NaN	NaN	NaN	153.300	160.130	147.670	NaN	155.390	NaN	129.150	126.610	125.540	NaN	164.130	155.850	NaN	NaN	NaN	NaN	NaN	NaN	119.680	142.010	NaN	NaN	NaN	143.200	NaN	148.260	155.780	156.010	NaN	NaN	NaN	166.920	125.710	161.950	144.290	NaN	140.300	NaN	115.970	149.990	181.530	NaN	NaN	NaN	143.470	136.230	NaN	NaN	NaN	158.630	142.440	NaN	NaN	111.170	162.780	150.090	159.440	108.410	151.540	132.430	106.160	149.470	NaN	153.990	NaN	144.220	NaN	135.630	101.890	146.970	NaN	NaN	140.660	183.480	139.250	NaN	148.440	NaN	163.790	NaN	171.880	NaN	159.450	147.220	136.460	136.770	157.880	145.820	153.020	175.710	167.820	154.410	108.310	172.650	142.020	146.210	171.910	NaN	160.980	NaN	NaN	NaN	194.320	157.370	116.360	149.900	182.070	NaN	NaN	147.780	198.730	162.810	152.300	148.400	192.350	135.030	NaN	169.050	153.630	154.970	165.780	143.940	NaN	NaN	NaN	146.320	NaN	128.540	136.870	NaN	NaN	175.840	NaN	NaN	151.370	NaN	186.020	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	180.050	164.700	142.790	165.840	128.110	NaN	NaN	147.480	171.480	184.420	NaN	NaN	NaN	135.470	109.170	180.530	NaN	NaN	131.690	120.380	149.030	148.250	138.830	NaN	147.690	NaN	NaN	142.600	130.170	148.980	NaN	138.410	180.750	NaN	NaN	132.320	165.050	NaN	167.220	138.550	NaN	143.720	149.030	NaN	143.630	146.640	158.320	NaN	156.470	NaN	NaN	NaN	115.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	198.250	NaN	NaN	169.100	NaN	NaN	NaN	NaN	135.270	107.900	172.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	166.900	NaN	148.110	NaN	NaN	NaN	NaN	NaN	146.110	NaN	216.510	162.500	139.230	NaN	NaN	NaN	142.500	NaN	NaN	NaN	154.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.180	147.190	158.840	158.690	NaN	135.680	158.970	NaN	153.310	NaN	NaN	148.950	NaN	NaN	144.050	NaN	NaN	NaN	NaN	NaN	164.740	142.000	NaN	148.270	NaN	NaN	NaN	157.640	146.220	115.640	NaN	NaN	NaN	NaN	NaN	149.340	141.290	131.080	NaN	147.870	NaN	136.880	104.930	147.470	NaN	165.930	163.470	NaN	NaN	NaN	NaN	NaN	NaN	186.780	143.200	NaN	NaN	NaN	180.320	NaN	189.860	146.310	124.790	NaN	NaN	NaN	137.140	111.070	136.510	154.650	NaN	132.590	NaN	125.900	152.690	148.820	NaN	NaN	NaN	163.290	143.080	NaN	NaN	NaN	121.120	137.040	NaN	NaN	160.620	123.520	108.850	143.020	161.010	158.830	147.030	172.490	150.310	NaN	130.720	NaN	158.180	NaN	152.720	140.660	124.550	NaN	NaN	144.350	142.930	149.040	NaN	172.830	NaN	129.660	NaN	153.380	NaN	153.440	134.800	138.070	156.590	134.000	155.320	161.730	184.940	126.550	168.770	150.880	172.310	148.120	116.330	126.660	NaN	137.020	NaN	NaN	NaN	135.860	167.190	141.090	131.780	186.840	NaN	NaN	115.170	139.250	158.280	168.970	145.770	116.940	158.460	NaN	141.040	169.510	151.220	161.400	142.590	NaN	NaN	NaN	120.230	NaN	140.650	134.610	NaN	NaN	165.470	NaN	NaN	169.350	NaN	164.770	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	95.910	127.040	134.300	153.160	179.840	NaN	NaN	126.350	161.440	153.290	NaN	NaN	NaN	168.330	169.930	156.640	NaN	NaN	118.830	156.850	113.960	146.950	142.370	NaN	145.620	NaN	NaN	149.130	117.110	172.270	NaN	140.640	147.440	NaN	NaN	147.220	157.040	NaN	131.920	145.690	NaN	148.560	160.330	NaN	142.320	179.930	153.560	NaN	160.120	NaN	NaN	NaN	175.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.470	NaN	NaN	128.730	NaN	NaN	NaN	NaN	175.540	132.280	134.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.290	NaN	168.650	NaN	NaN	NaN	NaN	NaN	137.520	NaN	216.040	148.940	120.840	NaN	NaN	NaN	126.990	NaN	NaN	NaN	125.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.740	163.930	166.800	162.950	NaN	113.900	126.220	NaN	143.060	NaN	NaN	153.970	NaN	NaN	114.260	NaN	NaN	NaN	NaN	NaN	140.800	159.110	NaN	170.050	NaN	NaN	NaN	123.180	132.590	166.650	NaN	NaN	NaN	NaN	NaN	127.270	147.530	142.490	NaN	141.450	NaN	112.540	164.560	162.410	NaN	121.010	159.960	NaN	NaN	NaN	NaN	NaN	NaN	150.730	167.550	NaN	NaN	NaN	137.850	NaN	148.500	152.130	176.170	NaN	NaN	NaN	136.770	173.660	182.910	143.410	NaN	191.490	NaN	144.760	164.080	122.840	NaN	NaN	NaN	161.160	150.760	NaN	NaN	NaN	198.010	163.490	NaN	NaN	174.370	158.910	191.650	141.270	146.710	156.790	192.300	159.660	150.430	NaN	185.760	NaN	142.060	NaN	148.840	153.940	111.370	NaN	NaN	141.570	134.540	129.660	NaN	141.030	NaN	185.470	NaN	150.420	NaN	121.490	165.460	163.990	150.420	161.030	135.070	154.350	162.110	123.250	146.520	147.360	134.130	152.750	123.630	145.930	NaN	149.870	NaN	NaN	NaN	157.880	138.490	128.760	132.960	160.250	NaN	NaN	191.950	120.980	166.610	144.390	169.310	140.890	127.680	NaN	133.080	163.290	145.820	133.390	153.600	NaN	NaN	NaN	138.000	NaN	144.570	145.170	NaN	NaN	146.600	NaN	NaN	157.170	NaN	156.400	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.040	157.830	162.800	163.590	187.430	NaN	NaN	123.620	199.590	138.030	NaN	NaN	NaN	169.830	188.420	176.210	NaN	NaN	153.630	146.930	106.970	170.270	138.650	NaN	132.670	NaN	NaN	164.350	152.080	141.290	NaN	152.500	145.320	NaN	NaN	186.260	151.250	NaN	157.880	137.690	NaN	175.670	151.360	NaN	161.520	131.500	125.230	NaN	206.340	NaN	NaN	NaN	179.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.670	NaN	NaN	145.740	NaN	NaN	NaN	NaN	149.610	140.030	172.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	157.500	NaN	184.650	NaN	NaN	NaN	NaN	NaN	154.650	NaN	130.100	162.260	140.940	NaN	NaN	NaN	180.490	NaN	NaN	NaN	145.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	114.260	203.330	143.320	146.450	NaN	137.220	196.510	NaN	148.120	NaN	NaN	119.480	NaN	NaN	153.270	NaN	NaN	NaN	NaN	NaN	157.550	165.150	NaN	163.380	NaN	NaN	NaN	155.740	131.500	153.110	NaN	NaN	NaN	NaN	NaN	174.550	152.420	121.570	NaN	170.460	NaN	131.220	141.620	171.510	NaN	146.590	144.240	NaN	NaN	NaN	NaN	NaN	NaN	170.710	146.550	NaN	NaN	NaN	155.450	NaN	132.530	169.090	171.130	NaN	NaN	NaN	113.090	168.020	159.060	134.560	NaN	152.940	NaN	151.150	107.180	133.340	NaN	NaN	NaN	177.790	157.860	NaN	NaN	NaN	153.380	175.390	NaN	NaN	179.440	162.950	140.870	165.020	174.520	159.820	178.890	137.170	163.820	NaN	108.990	NaN	171.070	NaN	146.910	151.860	134.200	NaN	NaN	160.310	166.950	152.610	NaN	129.970	NaN	184.540	NaN	110.410	NaN	168.030	151.250	156.980	186.210	150.730	147.010	168.520	174.790	137.260	169.420	147.030	167.120	187.490	160.030	155.090	NaN	159.570	NaN	NaN	NaN	192.440	127.970	186.920	133.700	181.340	NaN	NaN	187.500	182.090	180.610	118.840	150.660	161.480	112.270	NaN	168.530	137.640	145.330	149.840	155.490	NaN	NaN	NaN	181.730	NaN	142.370	147.840	NaN	NaN	142.020	NaN	NaN	180.090	NaN	175.000	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	121.630	180.920	125.600	169.450	156.580	NaN	NaN	141.350	170.590	180.970	NaN	NaN	NaN	152.800	149.730	163.890	NaN	NaN	134.530	178.540	150.770	151.290	160.710	NaN	171.770	NaN	NaN	154.170	132.760	169.360	NaN	154.220	150.990	NaN	NaN	150.070	138.930	NaN	156.270	150.280	NaN	152.020	147.670	NaN	191.190	144.120	179.680	NaN	192.720	NaN	NaN	NaN	168.920	NaN	NaN	NaN	NaN	NaN	NaN	NaN	140.430	NaN	NaN	125.460	NaN	NaN	NaN	NaN	158.130	129.740	153.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	117.070	NaN	173.220	NaN	NaN	NaN	NaN	NaN	148.500	NaN	157.950	110.350	146.810	NaN	NaN	NaN	124.390	NaN	NaN	NaN	128.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	159.100	176.870	150.840	146.240	NaN	161.120	158.090	NaN	132.150	NaN	NaN	147.030	NaN	NaN	180.800	NaN	NaN	NaN	NaN	NaN	144.140	172.510	NaN	156.380	NaN	NaN	NaN	163.650	166.300	169.110	NaN	NaN	NaN	NaN	NaN	135.790	154.950	137.260	NaN	182.950	NaN	165.320	138.940	129.250	NaN	139.370	205.210	NaN	NaN	NaN	NaN	NaN	NaN	185.900	181.770	NaN	NaN	NaN	137.370	NaN	121.660	152.460	187.980	NaN	NaN	NaN	153.440	161.100	150.680	169.820	NaN	133.530	NaN	150.050	151.230	142.940	NaN	NaN	NaN	203.960	128.930	NaN	NaN	NaN	143.530	169.810	NaN	NaN	152.460	154.960	123.080	172.080	156.320	160.680	124.490	128.190	172.750	NaN	103.950	NaN	134.280	NaN	162.040	149.960	117.390	NaN	NaN	134.060	167.450	130.510	NaN	104.370	NaN	146.770	NaN	185.470	NaN	172.930	151.150	160.500	199.710	130.760	142.080	157.380	137.160	196.500	179.870	134.660	114.820	177.530	161.200	138.410	NaN	153.340	NaN	NaN	NaN	92.300	141.240	103.920	151.340	185.690	NaN	NaN	130.230	154.900	160.220	134.140	160.200	163.210	157.900	NaN	133.460	149.540	164.170	158.220	180.940	NaN	NaN	NaN	174.880	NaN	152.100	163.980	NaN	NaN	142.840	NaN	NaN	158.060	NaN	154.850	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	131.720	178.910	152.360	137.040	136.600	NaN	NaN	107.400	135.840	147.980	NaN	NaN	NaN	168.470	152.980	164.060	NaN	NaN	200.870	145.290	131.750	165.210	150.660	NaN	140.830	NaN	NaN	151.300	198.500	136.170	NaN	143.880	172.390	NaN	NaN	147.380	122.760	NaN	170.630	178.170	NaN	145.470	134.910	NaN	157.440	138.250	167.010	NaN	179.010	NaN	NaN	NaN	144.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	202.590	NaN	NaN	133.650	NaN	NaN	NaN	NaN	160.890	142.850	173.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	206.110	NaN	168.080	NaN	NaN	NaN	NaN	NaN	156.860	NaN	169.450	152.390	120.590	NaN	NaN	NaN	124.710	NaN	NaN	NaN	178.890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.850	193.980	155.810	183.630	NaN	209.520	150.860	NaN	166.470	NaN	NaN	134.900	NaN	NaN	165.570	NaN	NaN	NaN	NaN	NaN	146.760	147.900	NaN	184.310	NaN	NaN	NaN	148.030	156.180	130.310	NaN	NaN	NaN	NaN	NaN	107.670	154.100	146.360	NaN	142.200	NaN	123.440	159.790	149.500	NaN	146.370	145.030	NaN	NaN	NaN	NaN	NaN	NaN	141.340	155.340	NaN	NaN	NaN	175.590	NaN	139.360	118.220	169.720	NaN	NaN	NaN	171.320	161.800	185.350	165.410	NaN	123.670	NaN	120.270	122.690	95.700	NaN	NaN	NaN	162.060	136.000	NaN	NaN	NaN	141.960	169.750	NaN	NaN	173.610	137.630	154.050	118.340	180.900	154.610	191.380	155.070	136.170	NaN	139.540	NaN	187.830	NaN	160.510	172.850	190.900	NaN	NaN	152.880	133.600	150.280	NaN	110.810	NaN	151.840	NaN	149.800	NaN	174.060	181.620	126.250	177.090	161.240	174.160	135.510	166.590	171.050	138.940	134.350	121.900	180.030	157.350	111.400	NaN	143.410	NaN	NaN	NaN	145.630	149.910	104.250	172.590	126.810	NaN	NaN	145.130	160.270	137.240	164.760	144.650	144.510	188.000	NaN	173.080	147.290	136.460	104.190	171.950	NaN	NaN	NaN	168.560	NaN	144.800	189.380	NaN	NaN	191.160	NaN	NaN	138.570	NaN	136.420	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	222.320	126.130	140.610	154.130	149.550	NaN	NaN	154.770	116.910	139.900	NaN	NaN	NaN	185.660	146.430	157.900	NaN	NaN	142.350	194.580	162.890	181.060	186.370	NaN	171.000	NaN	NaN	166.000	139.270	149.190	NaN	135.510	178.980	NaN	NaN	109.160	166.720	NaN	165.350	147.620	NaN	150.740	134.540	NaN	138.440	156.680	149.810	NaN	173.510	NaN	NaN	NaN	148.870	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.140	NaN	NaN	164.660	NaN	NaN	NaN	NaN	181.370	158.250	147.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	173.090	NaN	127.370	NaN	NaN	NaN	NaN	NaN	140.390	NaN	142.060	155.250	147.760	NaN	NaN	NaN	157.500	NaN	NaN	NaN	128.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	156.210	141.900	128.440	149.500	NaN	146.610	151.930	NaN	190.640	NaN	NaN	154.190	NaN	NaN	133.040	NaN	NaN	NaN	NaN	NaN	183.770	155.310	NaN	159.660	NaN	NaN	NaN	194.020	104.970	158.520	NaN	NaN	NaN	NaN	NaN	126.620	171.330	91.480	NaN	182.440	NaN	146.770	105.780	140.680	NaN	129.860	111.010	NaN	NaN	NaN	NaN	NaN	NaN	177.140	173.230	NaN	NaN	NaN	110.000	NaN	159.220	186.510	226.400	NaN	NaN	NaN	146.980	138.810	152.180	181.540	NaN	139.430	NaN	114.820	127.130	116.910	NaN	NaN	NaN	183.140	123.540	NaN	NaN	NaN	163.150	134.670	NaN	NaN	172.220	127.800	153.080	165.960	178.380	129.800	164.640	160.460	194.110	NaN	186.600	NaN	184.430	NaN	156.000	139.520	168.360	NaN	NaN	150.500	132.870	128.490	NaN	169.840	NaN	127.700	NaN	144.400	NaN	174.060	166.800	124.790	171.100	156.410	131.170	165.440	177.530	175.560	176.130	129.750	205.140	135.760	165.750	130.990	NaN	143.670	NaN	NaN	NaN	170.030	186.180	175.650	153.860	176.070	NaN	NaN	153.280	128.150	148.870	148.030	168.850	209.520	154.760	NaN	190.530	184.090	126.170	181.550	154.350	NaN	NaN	NaN	171.240	NaN	159.260	178.890	NaN	NaN	159.810	NaN	NaN	143.950	NaN	172.310	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	137.660	152.460	142.580	161.180	178.060	NaN	NaN	147.240	130.790	161.370	NaN	NaN	NaN	153.810	158.060	174.470	NaN	NaN	164.150	123.230	173.680	159.920	203.030	NaN	161.110	NaN	NaN	130.930	161.680	140.870	NaN	102.180	149.580	NaN	NaN	118.300	166.860	NaN	168.950	178.730	NaN	162.200	157.670	NaN	141.290	128.190	139.190	NaN	167.490	NaN	NaN	NaN	168.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	184.620	NaN	NaN	165.570	NaN	NaN	NaN	NaN	160.840	157.390	142.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	206.340	NaN	168.960	NaN	NaN	NaN	NaN	NaN	111.980	NaN	127.440	150.300	179.060	NaN	NaN	NaN	157.480	NaN	NaN	NaN	160.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	140.940	204.320	146.250	172.570	NaN	184.630	165.900	NaN	145.300	NaN	NaN	140.630	NaN	NaN	126.050	NaN	NaN	NaN	NaN	NaN	158.160	179.440	NaN	152.040	NaN	NaN	NaN	131.440	103.800	158.220	NaN	NaN	NaN	NaN	NaN	138.220	127.890	127.680	NaN	199.470	NaN	121.790	180.240	133.780	NaN	114.730	141.680	NaN	NaN	NaN	NaN	NaN	NaN	151.100	135.760	NaN	NaN	NaN	153.970	NaN	158.510	210.740	150.780	NaN	NaN	NaN	157.090	194.180	179.920	147.040	NaN	133.540	NaN	145.290	93.010	148.710	NaN	NaN	NaN	160.780	131.000	NaN	NaN	NaN	149.080	147.360	NaN	NaN	160.130	146.520	121.280	175.200	146.750	160.140	155.070	176.260	158.980	NaN	145.150	NaN	136.130	NaN	145.430	122.130	149.070	NaN	NaN	140.110	179.240	128.340	NaN	167.870	NaN	134.420	NaN	98.480	NaN	127.590	152.720	178.700	172.630	156.170	141.990	165.310	178.930	154.480	169.020	150.900	191.930	162.630	118.040	177.220	NaN	142.720	NaN	NaN	NaN	140.110	159.950	155.440	146.840	193.400	NaN	NaN	131.460	155.010	141.380	153.670	148.190	128.370	143.520	NaN	174.970	131.290	137.080	143.700	150.270	NaN	NaN	NaN	142.790	NaN	158.320	178.490	NaN	NaN	169.120	NaN	NaN	181.360	NaN	172.610	NaN	NaN	NaN	NaN	NaN	NaN	
