#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 5
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	120.110	143.860	174.160	157.130	147.770	NaN	NaN	130.400	147.630	146.390	NaN	NaN	NaN	166.840	124.400	175.310	NaN	NaN	156.240	161.810	161.690	115.530	138.750	NaN	162.260	NaN	NaN	181.680	155.190	159.950	NaN	136.190	150.570	NaN	NaN	166.880	134.940	NaN	117.680	140.050	NaN	145.240	174.320	NaN	156.420	140.350	154.170	NaN	148.120	NaN	NaN	NaN	130.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	119.340	NaN	NaN	158.530	NaN	NaN	NaN	NaN	198.310	155.890	173.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	160.110	NaN	142.270	NaN	NaN	NaN	NaN	NaN	162.940	NaN	186.310	176.890	129.250	NaN	NaN	NaN	102.940	NaN	NaN	NaN	148.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.100	128.870	108.200	123.230	NaN	130.610	162.890	NaN	130.440	NaN	NaN	164.930	NaN	NaN	128.210	NaN	NaN	NaN	NaN	NaN	134.480	157.830	NaN	129.320	NaN	NaN	NaN	143.590	123.730	153.820	NaN	NaN	NaN	NaN	NaN	152.800	167.940	162.880	NaN	170.400	NaN	142.620	164.290	147.080	NaN	162.620	135.400	NaN	NaN	NaN	NaN	NaN	NaN	128.940	184.950	NaN	NaN	NaN	143.030	NaN	186.690	150.300	144.480	NaN	NaN	NaN	137.930	188.510	167.330	199.910	NaN	136.850	NaN	168.150	124.940	139.910	NaN	NaN	NaN	150.400	170.150	NaN	NaN	NaN	134.680	135.440	NaN	NaN	144.080	193.160	124.320	146.020	170.150	176.280	135.940	129.370	177.840	NaN	132.340	NaN	166.860	NaN	152.790	148.450	131.260	NaN	NaN	148.680	115.600	163.320	NaN	162.920	NaN	139.310	NaN	123.750	NaN	135.770	120.270	145.530	122.940	156.870	142.560	145.870	142.600	187.030	148.900	157.040	141.830	154.300	172.380	180.920	NaN	154.350	NaN	NaN	NaN	138.520	139.440	153.760	163.520	148.780	NaN	NaN	160.380	174.970	171.760	166.420	115.140	161.220	165.880	NaN	135.790	143.680	131.350	150.840	162.780	NaN	NaN	NaN	141.490	NaN	161.390	163.220	NaN	NaN	164.720	NaN	NaN	121.780	NaN	178.190	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.980	126.800	127.820	108.210	161.500	NaN	NaN	156.750	142.660	166.150	NaN	NaN	NaN	168.250	140.960	145.280	NaN	NaN	142.710	155.720	127.450	138.660	136.190	NaN	152.120	NaN	NaN	142.340	141.840	151.650	NaN	124.990	153.010	NaN	NaN	166.620	155.330	NaN	172.930	149.440	NaN	188.770	121.630	NaN	165.220	191.060	163.030	NaN	127.440	NaN	NaN	NaN	151.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	134.280	NaN	NaN	171.920	NaN	NaN	NaN	NaN	154.840	169.190	165.850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	117.350	NaN	161.670	NaN	NaN	NaN	NaN	NaN	166.470	NaN	162.990	158.190	153.700	NaN	NaN	NaN	108.160	NaN	NaN	NaN	128.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	130.310	166.880	141.940	122.370	NaN	145.160	188.830	NaN	148.030	NaN	NaN	173.540	NaN	NaN	124.950	NaN	NaN	NaN	NaN	NaN	152.720	153.080	NaN	183.610	NaN	NaN	NaN	194.960	118.670	126.770	NaN	NaN	NaN	NaN	NaN	180.420	118.810	168.480	NaN	138.740	NaN	108.040	152.560	123.370	NaN	190.410	141.860	NaN	NaN	NaN	NaN	NaN	NaN	153.760	154.370	NaN	NaN	NaN	144.690	NaN	165.060	148.840	171.990	NaN	NaN	NaN	169.440	165.870	157.430	162.510	NaN	128.040	NaN	193.290	117.310	130.150	NaN	NaN	NaN	153.970	138.470	NaN	NaN	NaN	136.470	145.950	NaN	NaN	137.340	154.570	165.590	172.300	162.940	130.970	191.060	138.390	127.450	NaN	143.430	NaN	133.720	NaN	148.570	131.570	153.800	NaN	NaN	146.020	106.060	130.510	NaN	114.400	NaN	134.060	NaN	141.840	NaN	120.610	145.540	162.220	177.080	182.890	153.290	157.960	178.600	169.250	160.430	111.070	141.740	133.050	135.950	168.820	NaN	140.990	NaN	NaN	NaN	127.660	175.620	153.690	147.590	133.450	NaN	NaN	123.350	161.510	135.870	161.350	150.870	155.020	144.210	NaN	136.600	160.970	111.990	165.820	111.260	NaN	NaN	NaN	149.390	NaN	158.080	102.620	NaN	NaN	175.970	NaN	NaN	120.460	NaN	182.110	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	143.340	144.560	139.250	138.680	128.520	NaN	NaN	164.620	128.380	112.900	NaN	NaN	NaN	140.100	137.030	146.380	NaN	NaN	134.280	144.710	158.120	158.430	148.090	NaN	130.050	NaN	NaN	137.640	133.660	153.660	NaN	158.550	127.150	NaN	NaN	144.770	145.170	NaN	127.820	182.310	NaN	141.170	159.410	NaN	110.860	143.330	164.420	NaN	149.200	NaN	NaN	NaN	152.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.950	NaN	NaN	154.860	NaN	NaN	NaN	NaN	118.840	140.860	164.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.640	NaN	181.680	NaN	NaN	NaN	NaN	NaN	149.580	NaN	169.170	118.180	157.920	NaN	NaN	NaN	140.400	NaN	NaN	NaN	136.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	170.290	169.590	134.070	120.860	NaN	142.000	155.320	NaN	137.500	NaN	NaN	151.960	NaN	NaN	145.710	NaN	NaN	NaN	NaN	NaN	153.830	151.750	NaN	174.890	NaN	NaN	NaN	137.830	125.720	155.530	NaN	NaN	NaN	NaN	NaN	187.600	113.010	151.920	NaN	128.950	NaN	115.510	156.990	137.130	NaN	158.630	176.130	NaN	NaN	NaN	NaN	NaN	NaN	123.780	173.540	NaN	NaN	NaN	177.220	NaN	158.090	158.790	150.570	NaN	NaN	NaN	156.460	169.690	168.260	180.770	NaN	78.730	NaN	139.880	122.740	170.910	NaN	NaN	NaN	120.880	170.040	NaN	NaN	NaN	167.770	137.630	NaN	NaN	136.050	163.120	182.430	141.190	138.350	146.400	137.570	212.840	181.500	NaN	145.350	NaN	169.090	NaN	151.570	152.640	138.110	NaN	NaN	153.580	151.000	160.070	NaN	152.700	NaN	152.960	NaN	156.160	NaN	130.980	182.220	121.410	137.530	130.210	129.120	143.210	158.560	139.980	128.220	113.420	148.270	128.280	161.090	135.700	NaN	138.040	NaN	NaN	NaN	156.190	165.150	133.600	161.410	136.720	NaN	NaN	163.600	157.880	155.290	137.590	161.220	143.770	153.350	NaN	145.710	149.830	131.440	165.530	136.030	NaN	NaN	NaN	140.510	NaN	117.440	164.410	NaN	NaN	144.870	NaN	NaN	171.640	NaN	161.260	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	199.860	152.330	135.270	129.540	139.590	NaN	NaN	145.440	149.240	135.020	NaN	NaN	NaN	179.520	145.840	138.660	NaN	NaN	134.210	173.240	148.350	128.970	111.420	NaN	147.970	NaN	NaN	158.620	133.580	167.770	NaN	139.360	159.620	NaN	NaN	101.910	133.200	NaN	124.850	155.060	NaN	186.290	151.570	NaN	147.910	175.750	155.200	NaN	132.680	NaN	NaN	NaN	105.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	125.210	NaN	NaN	119.640	NaN	NaN	NaN	NaN	124.060	159.780	147.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	120.980	NaN	145.940	NaN	NaN	NaN	NaN	NaN	141.320	NaN	153.930	168.550	138.360	NaN	NaN	NaN	155.610	NaN	NaN	NaN	151.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.360	146.350	163.760	137.250	NaN	155.590	158.550	NaN	146.270	NaN	NaN	127.670	NaN	NaN	169.940	NaN	NaN	NaN	NaN	NaN	135.590	180.640	NaN	139.890	NaN	NaN	NaN	154.780	96.320	136.660	NaN	NaN	NaN	NaN	NaN	153.990	159.490	146.700	NaN	154.980	NaN	129.150	127.980	125.140	NaN	162.460	155.630	NaN	NaN	NaN	NaN	NaN	NaN	119.610	142.030	NaN	NaN	NaN	142.940	NaN	147.480	155.590	155.480	NaN	NaN	NaN	165.870	125.740	161.530	154.090	NaN	140.550	NaN	115.920	150.250	181.560	NaN	NaN	NaN	143.650	135.920	NaN	NaN	NaN	158.970	142.670	NaN	NaN	111.270	162.680	150.490	159.150	108.330	152.460	131.720	105.770	150.500	NaN	154.610	NaN	143.830	NaN	135.420	101.800	148.490	NaN	NaN	139.790	183.310	138.850	NaN	148.600	NaN	162.890	NaN	172.510	NaN	158.730	147.250	136.270	136.510	159.500	145.750	154.640	176.100	167.620	154.000	109.090	172.480	141.720	145.420	172.500	NaN	160.750	NaN	NaN	NaN	194.130	158.730	115.710	153.020	182.160	NaN	NaN	146.850	198.960	162.850	152.970	148.270	192.150	135.020	NaN	169.270	153.970	154.770	166.440	143.720	NaN	NaN	NaN	146.080	NaN	129.190	136.690	NaN	NaN	175.920	NaN	NaN	151.660	NaN	185.340	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	180.180	164.790	143.010	165.460	128.450	NaN	NaN	147.500	171.720	184.570	NaN	NaN	NaN	135.000	109.450	180.550	NaN	NaN	130.520	120.360	148.400	148.590	138.810	NaN	148.160	NaN	NaN	142.430	130.040	148.530	NaN	138.980	181.580	NaN	NaN	132.130	164.820	NaN	167.800	137.110	NaN	144.090	148.690	NaN	143.680	147.380	158.270	NaN	158.060	NaN	NaN	NaN	114.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	198.810	NaN	NaN	169.110	NaN	NaN	NaN	NaN	135.540	107.990	171.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	167.860	NaN	148.170	NaN	NaN	NaN	NaN	NaN	145.840	NaN	216.450	162.310	140.050	NaN	NaN	NaN	142.160	NaN	NaN	NaN	154.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.220	147.030	158.400	158.500	NaN	135.860	159.030	NaN	153.440	NaN	NaN	148.920	NaN	NaN	144.150	NaN	NaN	NaN	NaN	NaN	164.820	142.260	NaN	147.970	NaN	NaN	NaN	158.350	146.310	116.550	NaN	NaN	NaN	NaN	NaN	149.880	141.310	130.070	NaN	147.600	NaN	136.960	105.760	147.420	NaN	164.750	163.410	NaN	NaN	NaN	NaN	NaN	NaN	186.210	143.190	NaN	NaN	NaN	179.960	NaN	189.420	146.240	124.710	NaN	NaN	NaN	136.440	111.040	136.240	164.350	NaN	132.760	NaN	125.820	153.210	148.480	NaN	NaN	NaN	163.450	142.980	NaN	NaN	NaN	121.310	137.590	NaN	NaN	160.530	123.640	108.820	143.060	160.920	159.160	146.220	172.200	150.660	NaN	131.230	NaN	158.100	NaN	152.720	140.430	125.560	NaN	NaN	143.620	143.020	148.680	NaN	173.510	NaN	128.630	NaN	153.780	NaN	152.870	134.980	138.080	156.520	134.750	155.500	162.870	185.590	126.610	168.460	151.180	172.290	147.950	115.950	126.670	NaN	136.690	NaN	NaN	NaN	135.870	168.760	140.810	134.230	186.660	NaN	NaN	114.760	139.120	158.400	169.420	145.750	116.980	158.430	NaN	141.320	169.740	151.260	161.760	142.590	NaN	NaN	NaN	120.370	NaN	140.870	134.950	NaN	NaN	165.230	NaN	NaN	169.680	NaN	164.000	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	96.300	127.100	134.320	153.110	180.060	NaN	NaN	126.450	161.670	153.940	NaN	NaN	NaN	167.610	170.130	156.840	NaN	NaN	117.720	156.970	113.610	147.250	142.950	NaN	146.040	NaN	NaN	148.760	116.830	172.090	NaN	140.980	147.870	NaN	NaN	146.820	156.930	NaN	132.310	144.390	NaN	149.330	160.120	NaN	142.350	179.960	154.000	NaN	161.480	NaN	NaN	NaN	174.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.250	NaN	NaN	128.770	NaN	NaN	NaN	NaN	175.610	132.230	134.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.420	NaN	168.150	NaN	NaN	NaN	NaN	NaN	137.320	NaN	216.020	148.940	121.780	NaN	NaN	NaN	126.510	NaN	NaN	NaN	124.920	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.700	163.710	166.750	162.880	NaN	114.260	125.870	NaN	143.000	NaN	NaN	153.940	NaN	NaN	114.390	NaN	NaN	NaN	NaN	NaN	140.350	159.390	NaN	169.550	NaN	NaN	NaN	124.030	132.490	166.620	NaN	NaN	NaN	NaN	NaN	127.860	146.950	141.650	NaN	141.110	NaN	112.780	166.140	162.240	NaN	119.970	159.870	NaN	NaN	NaN	NaN	NaN	NaN	150.930	167.220	NaN	NaN	NaN	137.440	NaN	147.460	152.000	175.780	NaN	NaN	NaN	136.000	173.530	182.540	150.650	NaN	191.380	NaN	144.960	164.690	122.680	NaN	NaN	NaN	161.300	150.550	NaN	NaN	NaN	198.360	163.910	NaN	NaN	173.970	159.270	191.610	141.450	146.520	157.010	191.510	159.140	151.060	NaN	186.380	NaN	142.080	NaN	148.700	153.780	112.330	NaN	NaN	141.170	134.740	129.230	NaN	141.100	NaN	184.820	NaN	150.770	NaN	121.090	165.630	163.920	150.390	161.390	134.700	155.580	162.130	123.410	146.170	147.400	133.640	152.520	122.950	145.790	NaN	149.810	NaN	NaN	NaN	157.720	139.460	128.310	134.670	160.410	NaN	NaN	191.330	121.100	166.290	144.770	169.740	141.020	127.730	NaN	133.220	163.540	145.560	133.650	153.210	NaN	NaN	NaN	138.110	NaN	145.170	145.190	NaN	NaN	146.860	NaN	NaN	157.190	NaN	155.860	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	153.190	157.920	162.760	163.260	187.590	NaN	NaN	123.770	199.580	137.920	NaN	NaN	NaN	169.310	188.630	176.000	NaN	NaN	152.570	146.910	106.220	170.480	138.460	NaN	132.600	NaN	NaN	163.970	151.950	141.000	NaN	152.490	145.740	NaN	NaN	185.940	150.760	NaN	157.950	136.350	NaN	176.240	150.950	NaN	161.360	131.500	125.330	NaN	206.990	NaN	NaN	NaN	178.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.380	NaN	NaN	145.410	NaN	NaN	NaN	NaN	149.850	140.020	171.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.340	NaN	184.330	NaN	NaN	NaN	NaN	NaN	154.330	NaN	129.840	162.130	141.380	NaN	NaN	NaN	180.190	NaN	NaN	NaN	145.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	114.270	203.480	143.160	146.340	NaN	137.300	196.770	NaN	147.910	NaN	NaN	119.350	NaN	NaN	153.270	NaN	NaN	NaN	NaN	NaN	157.260	165.190	NaN	163.070	NaN	NaN	NaN	156.570	131.180	153.120	NaN	NaN	NaN	NaN	NaN	174.880	152.090	121.100	NaN	170.000	NaN	131.210	142.200	171.620	NaN	145.660	144.080	NaN	NaN	NaN	NaN	NaN	NaN	170.650	146.540	NaN	NaN	NaN	155.480	NaN	132.060	168.730	171.150	NaN	NaN	NaN	112.170	167.940	159.530	135.160	NaN	152.740	NaN	151.230	107.470	132.990	NaN	NaN	NaN	178.260	157.620	NaN	NaN	NaN	153.380	175.560	NaN	NaN	179.140	162.690	140.930	164.670	174.150	159.880	178.510	136.880	164.710	NaN	109.580	NaN	170.760	NaN	146.590	151.350	134.750	NaN	NaN	159.690	166.950	152.210	NaN	129.720	NaN	184.500	NaN	110.790	NaN	167.420	152.270	156.570	186.090	151.660	147.160	169.460	174.840	137.000	169.120	146.960	166.660	187.300	159.780	154.780	NaN	158.960	NaN	NaN	NaN	192.440	128.790	186.650	135.810	181.510	NaN	NaN	187.340	182.060	180.410	118.890	150.560	161.690	112.050	NaN	168.700	137.750	145.270	149.900	155.200	NaN	NaN	NaN	181.600	NaN	142.470	147.810	NaN	NaN	141.990	NaN	NaN	180.030	NaN	174.760	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	121.500	180.840	125.650	168.680	156.980	NaN	NaN	141.310	170.410	180.870	NaN	NaN	NaN	152.000	149.630	163.830	NaN	NaN	133.320	178.450	149.980	151.290	160.270	NaN	171.880	NaN	NaN	153.970	132.350	169.190	NaN	154.440	151.330	NaN	NaN	149.530	138.440	NaN	156.760	148.900	NaN	152.830	147.700	NaN	190.780	144.270	179.910	NaN	193.790	NaN	NaN	NaN	168.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	141.110	NaN	NaN	125.300	NaN	NaN	NaN	NaN	158.390	129.630	152.920	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	118.230	NaN	173.000	NaN	NaN	NaN	NaN	NaN	148.310	NaN	158.030	110.080	147.530	NaN	NaN	NaN	124.170	NaN	NaN	NaN	127.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	159.180	176.740	150.650	146.140	NaN	161.480	158.020	NaN	132.210	NaN	NaN	147.100	NaN	NaN	180.790	NaN	NaN	NaN	NaN	NaN	144.080	172.770	NaN	156.060	NaN	NaN	NaN	164.480	166.070	168.860	NaN	NaN	NaN	NaN	NaN	136.530	154.580	136.650	NaN	182.190	NaN	165.250	139.940	129.320	NaN	138.190	205.220	NaN	NaN	NaN	NaN	NaN	NaN	185.860	181.850	NaN	NaN	NaN	137.220	NaN	120.870	152.210	187.750	NaN	NaN	NaN	152.690	161.030	150.430	170.740	NaN	133.250	NaN	150.520	151.680	142.730	NaN	NaN	NaN	204.260	128.690	NaN	NaN	NaN	143.340	169.650	NaN	NaN	152.390	154.980	123.110	172.140	156.080	160.750	123.930	128.180	173.300	NaN	104.470	NaN	134.110	NaN	161.960	149.040	118.330	NaN	NaN	133.510	167.420	129.970	NaN	104.120	NaN	146.190	NaN	185.780	NaN	172.560	150.640	160.040	199.350	131.360	142.240	158.820	137.570	196.030	179.810	134.930	114.620	177.340	160.810	138.350	NaN	153.120	NaN	NaN	NaN	92.430	142.440	103.690	154.160	186.130	NaN	NaN	129.970	154.750	160.140	134.540	159.840	163.060	157.970	NaN	133.420	149.880	164.420	158.520	180.600	NaN	NaN	NaN	174.720	NaN	152.530	164.150	NaN	NaN	142.910	NaN	NaN	158.100	NaN	154.530	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	131.540	178.690	151.990	136.410	136.850	NaN	NaN	107.220	135.730	148.100	NaN	NaN	NaN	167.430	152.880	164.030	NaN	NaN	199.330	145.110	130.470	165.090	150.700	NaN	140.930	NaN	NaN	151.000	198.450	135.770	NaN	144.240	172.700	NaN	NaN	146.840	122.550	NaN	171.450	176.030	NaN	146.350	134.780	NaN	158.640	138.720	167.380	NaN	181.470	NaN	NaN	NaN	143.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	203.790	NaN	NaN	133.680	NaN	NaN	NaN	NaN	161.190	142.770	173.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	207.760	NaN	167.630	NaN	NaN	NaN	NaN	NaN	156.350	NaN	169.480	152.300	121.460	NaN	NaN	NaN	124.510	NaN	NaN	NaN	178.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.860	193.650	155.430	183.340	NaN	209.570	150.770	NaN	166.360	NaN	NaN	134.790	NaN	NaN	165.520	NaN	NaN	NaN	NaN	NaN	146.660	148.260	NaN	183.740	NaN	NaN	NaN	148.750	155.970	130.550	NaN	NaN	NaN	NaN	NaN	108.280	153.850	146.300	NaN	141.350	NaN	123.310	161.000	149.650	NaN	144.540	145.090	NaN	NaN	NaN	NaN	NaN	NaN	141.120	154.890	NaN	NaN	NaN	175.540	NaN	138.820	117.920	169.590	NaN	NaN	NaN	169.940	161.770	185.360	167.850	NaN	123.640	NaN	120.540	123.440	95.460	NaN	NaN	NaN	162.550	135.720	NaN	NaN	NaN	141.990	169.560	NaN	NaN	173.340	137.650	154.180	118.110	180.530	155.140	190.450	155.090	137.260	NaN	140.180	NaN	187.400	NaN	160.180	172.250	192.230	NaN	NaN	152.090	133.600	149.950	NaN	110.540	NaN	151.100	NaN	150.340	NaN	173.640	181.480	125.750	176.770	163.130	174.280	137.360	167.340	170.780	138.430	134.870	121.810	179.440	156.870	111.080	NaN	142.990	NaN	NaN	NaN	145.770	151.500	103.680	176.920	127.140	NaN	NaN	144.630	160.500	136.980	165.100	144.700	144.180	187.840	NaN	173.320	147.710	136.090	104.890	171.590	NaN	NaN	NaN	168.400	NaN	145.600	189.530	NaN	NaN	190.860	NaN	NaN	138.580	NaN	135.710	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	222.670	125.620	140.440	153.310	150.260	NaN	NaN	155.020	116.860	140.200	NaN	NaN	NaN	183.670	146.510	157.520	NaN	NaN	140.480	194.350	161.350	180.890	186.480	NaN	170.940	NaN	NaN	165.780	139.180	148.630	NaN	136.890	179.410	NaN	NaN	108.520	166.160	NaN	165.920	145.470	NaN	152.210	134.220	NaN	138.500	157.470	150.370	NaN	176.800	NaN	NaN	NaN	147.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	175.380	NaN	NaN	164.400	NaN	NaN	NaN	NaN	181.660	157.930	147.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	175.070	NaN	127.390	NaN	NaN	NaN	NaN	NaN	139.680	NaN	142.050	155.080	149.320	NaN	NaN	NaN	156.960	NaN	NaN	NaN	128.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	156.310	141.790	128.220	149.350	NaN	146.810	151.690	NaN	190.070	NaN	NaN	154.420	NaN	NaN	133.270	NaN	NaN	NaN	NaN	NaN	183.200	156.030	NaN	159.820	NaN	NaN	NaN	195.410	104.480	158.640	NaN	NaN	NaN	NaN	NaN	127.740	170.800	94.240	NaN	181.310	NaN	146.790	104.710	140.240	NaN	128.220	111.210	NaN	NaN	NaN	NaN	NaN	NaN	177.070	172.980	NaN	NaN	NaN	109.710	NaN	157.920	185.840	226.160	NaN	NaN	NaN	145.350	138.600	152.070	185.030	NaN	139.680	NaN	115.250	127.860	116.710	NaN	NaN	NaN	183.870	123.060	NaN	NaN	NaN	162.890	134.970	NaN	NaN	172.220	127.850	153.200	166.040	177.790	129.920	163.730	160.610	195.570	NaN	187.670	NaN	183.920	NaN	155.640	139.120	170.180	NaN	NaN	149.390	133.300	127.940	NaN	169.730	NaN	126.500	NaN	145.070	NaN	173.260	167.060	124.590	170.780	158.240	131.470	167.470	178.590	174.760	175.420	131.070	204.630	135.470	165.330	130.650	NaN	143.180	NaN	NaN	NaN	169.940	188.720	174.540	159.300	176.380	NaN	NaN	152.700	128.450	148.590	148.490	168.870	209.100	154.670	NaN	190.690	184.720	125.950	182.240	153.760	NaN	NaN	NaN	171.010	NaN	160.040	179.010	NaN	NaN	159.810	NaN	NaN	144.010	NaN	171.710	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	137.910	152.230	142.250	160.100	178.890	NaN	NaN	147.350	130.670	161.510	NaN	NaN	NaN	151.590	158.330	174.300	NaN	NaN	161.780	123.090	172.090	159.670	203.310	NaN	161.210	NaN	NaN	130.500	161.240	140.010	NaN	104.450	150.690	NaN	NaN	117.300	165.810	NaN	169.830	175.700	NaN	163.440	157.520	NaN	141.080	129.890	139.910	NaN	171.530	NaN	NaN	NaN	166.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	185.990	NaN	NaN	165.280	NaN	NaN	NaN	NaN	161.740	157.220	142.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	208.690	NaN	168.530	NaN	NaN	NaN	NaN	NaN	111.270	NaN	127.770	150.040	180.940	NaN	NaN	NaN	156.870	NaN	NaN	NaN	160.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	140.890	203.980	145.660	172.670	NaN	184.560	166.030	NaN	144.960	NaN	NaN	140.630	NaN	NaN	126.310	NaN	NaN	NaN	NaN	NaN	157.980	179.860	NaN	151.370	NaN	NaN	NaN	133.440	103.770	158.330	NaN	NaN	NaN	NaN	NaN	139.730	127.240	129.360	NaN	198.280	NaN	121.510	182.450	133.750	NaN	112.780	142.100	NaN	NaN	NaN	NaN	NaN	NaN	151.160	134.920	NaN	NaN	NaN	153.670	NaN	157.120	210.120	150.320	NaN	NaN	NaN	155.340	193.770	179.650	152.790	NaN	133.680	NaN	145.840	95.370	148.520	NaN	NaN	NaN	161.840	130.640	NaN	NaN	NaN	149.020	147.330	NaN	NaN	160.100	146.050	121.510	175.220	146.500	160.310	153.880	176.600	161.010	NaN	146.530	NaN	135.670	NaN	145.030	122.140	151.410	NaN	NaN	138.920	179.140	127.760	NaN	167.750	NaN	132.860	NaN	99.440	NaN	126.430	152.960	178.240	171.970	158.380	141.940	167.860	179.680	154.390	168.450	152.300	191.520	162.310	117.660	176.870	NaN	142.430	NaN	NaN	NaN	140.250	162.690	154.350	152.910	193.840	NaN	NaN	130.480	155.230	140.860	154.440	148.120	128.200	143.490	NaN	175.390	131.820	136.550	144.930	149.830	NaN	NaN	NaN	142.580	NaN	159.220	178.800	NaN	NaN	169.050	NaN	NaN	181.520	NaN	171.370	NaN	NaN	NaN	NaN	NaN	NaN	
