#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 7
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	119.900	143.700	173.030	158.040	146.410	NaN	NaN	130.310	147.870	146.630	NaN	NaN	NaN	168.310	124.690	175.680	NaN	NaN	154.250	162.050	162.960	115.970	138.950	NaN	162.790	NaN	NaN	183.350	154.660	161.590	NaN	134.520	150.060	NaN	NaN	166.930	134.420	NaN	115.300	140.850	NaN	145.070	174.370	NaN	157.250	138.820	153.850	NaN	144.010	NaN	NaN	NaN	130.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	119.970	NaN	NaN	158.630	NaN	NaN	NaN	NaN	197.420	156.820	173.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.570	NaN	142.960	NaN	NaN	NaN	NaN	NaN	166.360	NaN	185.990	176.350	129.280	NaN	NaN	NaN	104.190	NaN	NaN	NaN	148.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.300	128.930	110.080	122.860	NaN	130.790	162.370	NaN	133.370	NaN	NaN	165.200	NaN	NaN	127.680	NaN	NaN	NaN	NaN	NaN	134.360	158.100	NaN	131.340	NaN	NaN	NaN	143.860	124.020	151.750	NaN	NaN	NaN	NaN	NaN	151.440	168.350	165.220	NaN	171.990	NaN	142.980	161.830	147.340	NaN	162.810	134.930	NaN	NaN	NaN	NaN	NaN	NaN	128.350	184.730	NaN	NaN	NaN	142.310	NaN	186.850	149.430	144.590	NaN	NaN	NaN	139.570	189.160	167.930	202.930	NaN	136.890	NaN	167.900	124.390	140.180	NaN	NaN	NaN	150.430	169.060	NaN	NaN	NaN	135.050	135.180	NaN	NaN	143.800	191.600	124.360	145.310	170.780	175.750	136.740	130.000	178.230	NaN	132.200	NaN	167.080	NaN	152.670	150.370	129.850	NaN	NaN	148.660	115.230	162.940	NaN	162.790	NaN	140.240	NaN	124.050	NaN	135.570	120.020	145.490	123.310	152.840	142.000	147.130	142.260	187.110	149.340	155.060	141.940	154.580	177.060	181.540	NaN	154.350	NaN	NaN	NaN	137.710	139.460	154.620	157.540	151.800	NaN	NaN	162.430	174.830	171.790	166.320	114.360	161.940	164.880	NaN	135.460	143.030	130.680	150.250	163.750	NaN	NaN	NaN	141.820	NaN	160.710	162.720	NaN	NaN	164.660	NaN	NaN	121.600	NaN	178.460	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.770	126.860	128.060	108.220	160.120	NaN	NaN	156.650	142.940	166.340	NaN	NaN	NaN	169.450	141.520	145.650	NaN	NaN	141.090	155.720	128.270	138.940	136.110	NaN	152.610	NaN	NaN	143.450	141.510	153.440	NaN	123.660	152.530	NaN	NaN	166.510	155.130	NaN	170.960	150.470	NaN	187.550	121.530	NaN	165.950	189.960	162.860	NaN	123.940	NaN	NaN	NaN	151.810	NaN	NaN	NaN	NaN	NaN	NaN	NaN	134.910	NaN	NaN	172.020	NaN	NaN	NaN	NaN	153.840	170.210	165.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	115.890	NaN	162.360	NaN	NaN	NaN	NaN	NaN	169.590	NaN	162.750	157.930	154.040	NaN	NaN	NaN	109.370	NaN	NaN	NaN	128.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	130.340	166.890	143.540	121.620	NaN	145.260	188.650	NaN	150.460	NaN	NaN	173.500	NaN	NaN	124.650	NaN	NaN	NaN	NaN	NaN	152.630	152.840	NaN	184.780	NaN	NaN	NaN	195.430	118.800	124.690	NaN	NaN	NaN	NaN	NaN	179.290	119.140	171.450	NaN	140.280	NaN	108.370	150.270	123.320	NaN	190.580	141.760	NaN	NaN	NaN	NaN	NaN	NaN	153.670	154.640	NaN	NaN	NaN	143.990	NaN	165.030	148.060	171.850	NaN	NaN	NaN	170.930	166.510	157.820	163.570	NaN	128.370	NaN	192.860	116.630	130.720	NaN	NaN	NaN	154.140	137.970	NaN	NaN	NaN	136.800	145.530	NaN	NaN	137.150	153.690	165.990	171.750	163.290	130.350	191.580	138.710	127.190	NaN	143.490	NaN	134.050	NaN	148.430	133.200	152.610	NaN	NaN	146.130	105.760	130.190	NaN	114.070	NaN	134.610	NaN	142.300	NaN	120.640	145.330	162.240	177.280	179.540	152.680	158.850	178.180	169.500	160.840	109.330	141.890	133.670	140.080	169.280	NaN	141.100	NaN	NaN	NaN	127.130	175.700	154.480	142.020	136.240	NaN	NaN	124.920	161.210	135.810	161.420	150.270	155.810	144.030	NaN	136.560	160.370	111.200	165.150	111.860	NaN	NaN	NaN	149.400	NaN	157.430	102.220	NaN	NaN	176.170	NaN	NaN	120.120	NaN	182.170	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	143.420	144.440	139.440	139.170	127.220	NaN	NaN	164.840	128.810	112.940	NaN	NaN	NaN	141.450	137.040	146.510	NaN	NaN	133.040	144.920	158.830	158.480	148.530	NaN	130.890	NaN	NaN	138.610	133.270	154.910	NaN	157.850	126.680	NaN	NaN	145.110	144.570	NaN	126.120	183.810	NaN	140.370	159.260	NaN	111.720	142.040	164.100	NaN	145.660	NaN	NaN	NaN	152.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.660	NaN	NaN	155.000	NaN	NaN	NaN	NaN	118.340	141.530	164.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	149.360	NaN	182.240	NaN	NaN	NaN	NaN	NaN	152.220	NaN	168.940	117.700	158.280	NaN	NaN	NaN	141.790	NaN	NaN	NaN	136.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	170.330	169.810	135.640	120.580	NaN	141.790	154.780	NaN	139.500	NaN	NaN	151.890	NaN	NaN	145.460	NaN	NaN	NaN	NaN	NaN	153.590	150.900	NaN	175.790	NaN	NaN	NaN	137.970	125.810	153.970	NaN	NaN	NaN	NaN	NaN	186.710	113.490	153.800	NaN	130.010	NaN	115.880	155.470	136.900	NaN	158.590	175.940	NaN	NaN	NaN	NaN	NaN	NaN	123.460	173.530	NaN	NaN	NaN	176.620	NaN	158.140	158.380	150.380	NaN	NaN	NaN	157.530	170.150	168.870	183.120	NaN	79.110	NaN	139.870	122.250	171.210	NaN	NaN	NaN	120.510	169.190	NaN	NaN	NaN	167.350	137.260	NaN	NaN	135.510	161.790	182.370	140.720	138.760	145.960	137.830	212.890	181.990	NaN	145.280	NaN	169.300	NaN	151.530	154.360	136.960	NaN	NaN	153.800	150.810	159.800	NaN	152.470	NaN	153.470	NaN	156.540	NaN	130.890	181.990	121.450	137.750	127.580	128.720	144.260	158.180	140.140	128.540	111.420	148.560	128.480	164.740	136.060	NaN	138.070	NaN	NaN	NaN	155.440	164.950	134.200	156.020	139.020	NaN	NaN	164.930	157.410	155.500	137.600	160.690	144.460	152.660	NaN	145.690	149.440	130.580	165.450	136.560	NaN	NaN	NaN	140.290	NaN	116.800	163.760	NaN	NaN	144.790	NaN	NaN	171.330	NaN	161.230	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	199.890	152.260	135.540	129.740	138.610	NaN	NaN	145.370	149.320	135.330	NaN	NaN	NaN	180.520	146.150	138.950	NaN	NaN	133.550	173.430	148.910	129.130	111.350	NaN	148.420	NaN	NaN	159.430	133.190	168.940	NaN	138.890	159.070	NaN	NaN	101.930	132.610	NaN	123.410	155.880	NaN	185.710	151.900	NaN	148.440	175.010	155.040	NaN	130.190	NaN	NaN	NaN	104.850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	125.820	NaN	NaN	119.820	NaN	NaN	NaN	NaN	123.750	160.240	147.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	119.810	NaN	146.320	NaN	NaN	NaN	NaN	NaN	143.120	NaN	153.760	168.460	138.610	NaN	NaN	NaN	156.660	NaN	NaN	NaN	151.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.290	146.170	164.490	137.020	NaN	155.720	158.380	NaN	147.450	NaN	NaN	127.660	NaN	NaN	169.600	NaN	NaN	NaN	NaN	NaN	135.470	179.910	NaN	140.790	NaN	NaN	NaN	154.750	96.580	135.570	NaN	NaN	NaN	NaN	NaN	152.770	160.160	149.040	NaN	155.760	NaN	129.420	126.580	124.950	NaN	162.320	155.510	NaN	NaN	NaN	NaN	NaN	NaN	119.260	141.940	NaN	NaN	NaN	142.770	NaN	147.390	155.280	155.200	NaN	NaN	NaN	166.610	126.060	161.850	152.690	NaN	140.820	NaN	115.790	150.100	182.160	NaN	NaN	NaN	144.010	135.210	NaN	NaN	NaN	159.290	142.560	NaN	NaN	111.040	161.810	150.200	158.890	108.540	151.790	131.910	106.630	150.640	NaN	154.910	NaN	144.180	NaN	135.130	103.150	147.630	NaN	NaN	139.890	183.570	138.820	NaN	148.540	NaN	163.380	NaN	172.940	NaN	158.700	147.340	136.420	136.770	157.320	145.190	155.250	175.920	168.070	154.210	107.710	172.440	142.090	147.970	172.160	NaN	160.790	NaN	NaN	NaN	193.870	158.590	116.180	148.330	184.190	NaN	NaN	148.030	198.660	162.910	152.870	147.860	192.490	134.740	NaN	169.230	153.580	154.260	166.310	144.050	NaN	NaN	NaN	146.110	NaN	128.560	136.610	NaN	NaN	175.700	NaN	NaN	151.550	NaN	185.470	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	180.180	165.010	143.000	165.670	127.810	NaN	NaN	147.780	172.160	184.970	NaN	NaN	NaN	135.770	109.760	180.650	NaN	NaN	130.100	120.700	148.930	148.870	138.790	NaN	148.400	NaN	NaN	143.220	129.920	149.180	NaN	138.340	181.500	NaN	NaN	132.070	164.610	NaN	166.750	138.000	NaN	143.690	148.620	NaN	144.260	146.580	158.270	NaN	156.030	NaN	NaN	NaN	114.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	199.330	NaN	NaN	169.170	NaN	NaN	NaN	NaN	135.500	108.220	172.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	167.040	NaN	148.230	NaN	NaN	NaN	NaN	NaN	147.180	NaN	216.690	162.020	140.020	NaN	NaN	NaN	143.070	NaN	NaN	NaN	154.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.240	146.860	159.040	158.530	NaN	135.780	158.740	NaN	154.210	NaN	NaN	148.900	NaN	NaN	143.900	NaN	NaN	NaN	NaN	NaN	164.610	141.960	NaN	148.520	NaN	NaN	NaN	158.300	146.610	115.690	NaN	NaN	NaN	NaN	NaN	149.040	141.540	131.660	NaN	148.070	NaN	137.210	104.540	147.250	NaN	164.930	163.020	NaN	NaN	NaN	NaN	NaN	NaN	186.000	142.850	NaN	NaN	NaN	179.740	NaN	189.350	145.890	124.390	NaN	NaN	NaN	136.780	111.290	136.510	162.580	NaN	133.130	NaN	125.700	153.220	148.740	NaN	NaN	NaN	163.500	142.470	NaN	NaN	NaN	121.640	137.620	NaN	NaN	160.340	123.030	108.700	142.710	161.360	158.940	146.400	172.400	151.000	NaN	131.150	NaN	158.250	NaN	152.540	141.260	124.780	NaN	NaN	143.660	142.800	148.700	NaN	173.690	NaN	129.010	NaN	154.030	NaN	152.890	135.030	138.370	157.090	133.200	154.920	163.430	185.210	126.750	168.630	150.080	172.130	147.760	117.930	127.200	NaN	136.910	NaN	NaN	NaN	135.350	168.620	140.880	130.900	188.140	NaN	NaN	115.780	139.010	158.470	169.290	145.340	117.100	157.960	NaN	141.250	169.210	150.700	161.550	142.850	NaN	NaN	NaN	120.310	NaN	140.620	134.660	NaN	NaN	165.210	NaN	NaN	169.150	NaN	164.190	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	96.290	127.360	134.160	153.220	179.640	NaN	NaN	126.700	162.000	154.030	NaN	NaN	NaN	168.630	170.380	157.150	NaN	NaN	116.970	157.250	113.910	147.520	142.950	NaN	146.400	NaN	NaN	149.220	116.570	173.080	NaN	140.460	147.690	NaN	NaN	146.410	156.590	NaN	131.330	145.080	NaN	148.750	160.080	NaN	142.960	179.370	153.880	NaN	159.700	NaN	NaN	NaN	174.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.860	NaN	NaN	128.890	NaN	NaN	NaN	NaN	175.430	132.570	134.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.260	NaN	168.070	NaN	NaN	NaN	NaN	NaN	138.630	NaN	215.760	148.730	121.840	NaN	NaN	NaN	127.260	NaN	NaN	NaN	124.890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.490	163.750	167.210	162.550	NaN	113.980	125.830	NaN	144.130	NaN	NaN	153.860	NaN	NaN	114.240	NaN	NaN	NaN	NaN	NaN	140.210	158.970	NaN	170.110	NaN	NaN	NaN	123.720	132.610	165.950	NaN	NaN	NaN	NaN	NaN	127.010	147.500	143.310	NaN	141.500	NaN	113.180	165.340	161.960	NaN	120.210	159.650	NaN	NaN	NaN	NaN	NaN	NaN	150.420	167.170	NaN	NaN	NaN	137.470	NaN	147.200	151.370	175.480	NaN	NaN	NaN	136.530	173.760	183.030	152.130	NaN	191.450	NaN	144.920	164.630	122.450	NaN	NaN	NaN	161.290	150.030	NaN	NaN	NaN	198.550	164.010	NaN	NaN	173.940	158.090	191.440	141.020	146.830	156.780	191.520	159.250	150.910	NaN	186.280	NaN	142.390	NaN	148.710	154.720	111.700	NaN	NaN	141.290	134.720	129.110	NaN	141.150	NaN	185.300	NaN	150.690	NaN	121.100	165.340	164.150	150.590	160.330	134.260	156.150	161.950	123.530	146.460	146.340	133.690	152.300	125.170	145.910	NaN	150.030	NaN	NaN	NaN	157.300	138.990	128.230	131.580	161.780	NaN	NaN	192.050	121.060	166.050	144.850	169.420	141.010	127.290	NaN	133.000	163.220	144.970	133.650	153.570	NaN	NaN	NaN	138.010	NaN	144.710	145.140	NaN	NaN	146.660	NaN	NaN	156.930	NaN	155.900	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	153.430	157.810	162.580	163.500	187.220	NaN	NaN	123.500	199.810	137.890	NaN	NaN	NaN	169.590	188.610	176.060	NaN	NaN	152.170	146.890	106.630	170.460	138.370	NaN	132.780	NaN	NaN	164.410	151.800	141.490	NaN	151.960	145.680	NaN	NaN	185.940	150.830	NaN	157.460	136.830	NaN	175.600	151.090	NaN	161.320	131.290	125.360	NaN	205.710	NaN	NaN	NaN	178.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.660	NaN	NaN	145.320	NaN	NaN	NaN	NaN	149.570	140.120	171.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	157.880	NaN	185.070	NaN	NaN	NaN	NaN	NaN	155.370	NaN	129.660	162.210	141.290	NaN	NaN	NaN	181.110	NaN	NaN	NaN	144.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	114.510	203.500	143.530	146.290	NaN	137.260	196.200	NaN	148.540	NaN	NaN	119.610	NaN	NaN	153.310	NaN	NaN	NaN	NaN	NaN	157.440	165.330	NaN	163.730	NaN	NaN	NaN	156.740	131.240	152.490	NaN	NaN	NaN	NaN	NaN	174.300	151.990	122.670	NaN	170.670	NaN	131.300	141.720	171.540	NaN	145.620	143.840	NaN	NaN	NaN	NaN	NaN	NaN	170.420	146.690	NaN	NaN	NaN	155.230	NaN	132.210	168.700	171.010	NaN	NaN	NaN	112.590	168.060	158.580	136.490	NaN	153.130	NaN	151.020	107.480	132.980	NaN	NaN	NaN	178.340	157.300	NaN	NaN	NaN	153.390	175.170	NaN	NaN	179.290	162.590	140.920	164.600	174.160	159.460	178.780	136.970	164.600	NaN	109.560	NaN	170.740	NaN	146.350	152.070	134.370	NaN	NaN	159.700	166.840	152.020	NaN	129.780	NaN	184.280	NaN	110.900	NaN	167.610	151.180	156.500	186.000	150.470	147.080	169.660	174.930	136.930	169.290	146.430	166.640	187.090	161.430	155.440	NaN	159.180	NaN	NaN	NaN	192.310	128.870	186.770	133.160	182.330	NaN	NaN	188.060	182.160	180.700	119.160	150.470	161.660	111.860	NaN	168.320	137.920	144.950	150.010	155.540	NaN	NaN	NaN	181.660	NaN	142.060	147.560	NaN	NaN	142.130	NaN	NaN	180.200	NaN	174.390	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	121.310	180.800	125.430	169.640	156.540	NaN	NaN	141.240	170.460	180.810	NaN	NaN	NaN	152.670	149.530	163.920	NaN	NaN	132.770	178.320	149.780	151.250	160.510	NaN	171.950	NaN	NaN	154.770	132.230	169.680	NaN	154.310	151.240	NaN	NaN	149.570	138.090	NaN	155.840	149.740	NaN	152.090	147.680	NaN	191.220	143.760	179.870	NaN	192.000	NaN	NaN	NaN	167.980	NaN	NaN	NaN	NaN	NaN	NaN	NaN	141.430	NaN	NaN	125.410	NaN	NaN	NaN	NaN	158.210	130.020	153.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	117.400	NaN	173.320	NaN	NaN	NaN	NaN	NaN	149.760	NaN	158.190	110.090	147.940	NaN	NaN	NaN	124.860	NaN	NaN	NaN	127.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	159.390	176.880	151.510	146.170	NaN	161.400	157.680	NaN	132.780	NaN	NaN	147.130	NaN	NaN	180.640	NaN	NaN	NaN	NaN	NaN	144.130	172.690	NaN	156.810	NaN	NaN	NaN	164.600	165.900	168.260	NaN	NaN	NaN	NaN	NaN	135.770	154.870	138.430	NaN	183.150	NaN	165.220	139.040	129.390	NaN	138.360	205.030	NaN	NaN	NaN	NaN	NaN	NaN	185.570	181.870	NaN	NaN	NaN	137.100	NaN	121.240	152.040	187.600	NaN	NaN	NaN	153.250	161.210	151.010	172.920	NaN	133.500	NaN	150.360	151.670	142.710	NaN	NaN	NaN	204.130	128.090	NaN	NaN	NaN	143.380	169.440	NaN	NaN	152.270	154.490	123.210	171.900	156.230	160.500	124.310	128.120	173.530	NaN	104.660	NaN	134.290	NaN	161.840	150.250	117.810	NaN	NaN	133.500	167.490	129.610	NaN	103.800	NaN	146.260	NaN	185.850	NaN	172.530	150.960	159.880	199.370	129.820	142.280	159.240	137.700	195.970	179.780	133.940	114.790	177.470	162.890	138.360	NaN	153.220	NaN	NaN	NaN	92.130	142.360	103.580	150.270	187.220	NaN	NaN	130.840	154.990	160.340	134.820	159.680	163.530	157.470	NaN	133.270	149.660	163.780	158.420	181.160	NaN	NaN	NaN	174.830	NaN	152.470	163.810	NaN	NaN	142.880	NaN	NaN	157.870	NaN	154.520	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	131.340	178.470	151.710	137.060	136.120	NaN	NaN	107.140	135.820	148.060	NaN	NaN	NaN	167.970	152.880	163.900	NaN	NaN	198.780	145.230	131.210	165.000	150.400	NaN	140.790	NaN	NaN	151.760	198.410	136.490	NaN	143.380	172.530	NaN	NaN	146.980	122.080	NaN	169.940	177.450	NaN	145.480	135.120	NaN	157.230	137.810	167.520	NaN	178.740	NaN	NaN	NaN	142.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	204.360	NaN	NaN	133.700	NaN	NaN	NaN	NaN	160.740	143.130	173.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	206.880	NaN	168.180	NaN	NaN	NaN	NaN	NaN	158.330	NaN	169.590	152.220	121.610	NaN	NaN	NaN	125.650	NaN	NaN	NaN	178.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	164.370	193.690	156.790	182.740	NaN	209.470	150.440	NaN	167.450	NaN	NaN	134.870	NaN	NaN	165.310	NaN	NaN	NaN	NaN	NaN	146.620	148.270	NaN	184.720	NaN	NaN	NaN	149.030	156.090	129.380	NaN	NaN	NaN	NaN	NaN	107.680	153.900	148.790	NaN	142.690	NaN	123.200	159.810	149.680	NaN	144.570	145.090	NaN	NaN	NaN	NaN	NaN	NaN	140.860	155.330	NaN	NaN	NaN	175.040	NaN	138.810	117.560	169.520	NaN	NaN	NaN	170.910	161.990	185.840	169.970	NaN	123.980	NaN	120.310	123.180	95.660	NaN	NaN	NaN	162.600	135.540	NaN	NaN	NaN	142.020	169.270	NaN	NaN	173.080	137.020	154.410	117.850	180.710	154.720	191.090	155.000	137.540	NaN	140.370	NaN	187.450	NaN	159.990	173.400	191.410	NaN	NaN	151.890	133.610	149.590	NaN	110.260	NaN	151.300	NaN	150.500	NaN	173.720	181.530	125.710	176.950	160.560	174.390	137.890	167.050	170.780	138.550	133.690	121.650	179.620	159.670	111.230	NaN	142.920	NaN	NaN	NaN	145.660	151.590	104.160	171.120	129.040	NaN	NaN	146.160	160.210	137.300	165.250	144.360	144.940	187.390	NaN	173.190	147.510	135.570	104.620	172.030	NaN	NaN	NaN	168.540	NaN	145.070	189.070	NaN	NaN	191.020	NaN	NaN	138.570	NaN	135.670	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	221.960	125.410	140.210	154.230	149.000	NaN	NaN	154.870	116.760	139.970	NaN	NaN	NaN	184.710	146.470	157.550	NaN	NaN	139.150	194.540	162.290	181.270	186.250	NaN	171.310	NaN	NaN	166.870	138.890	150.110	NaN	135.510	179.140	NaN	NaN	108.640	165.770	NaN	164.380	146.470	NaN	151.110	134.530	NaN	139.010	156.830	150.120	NaN	172.930	NaN	NaN	NaN	147.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	176.250	NaN	NaN	164.590	NaN	NaN	NaN	NaN	180.970	158.530	146.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	173.820	NaN	128.000	NaN	NaN	NaN	NaN	NaN	142.210	NaN	141.900	155.060	149.540	NaN	NaN	NaN	158.700	NaN	NaN	NaN	128.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	156.570	141.800	130.020	149.080	NaN	146.840	151.400	NaN	191.510	NaN	NaN	154.490	NaN	NaN	132.950	NaN	NaN	NaN	NaN	NaN	183.650	155.790	NaN	160.570	NaN	NaN	NaN	196.090	104.420	157.210	NaN	NaN	NaN	NaN	NaN	126.780	171.170	94.640	NaN	183.000	NaN	146.690	103.470	141.000	NaN	128.150	111.060	NaN	NaN	NaN	NaN	NaN	NaN	176.550	173.390	NaN	NaN	NaN	109.130	NaN	158.180	185.710	226.140	NaN	NaN	NaN	146.580	139.160	152.680	187.660	NaN	140.110	NaN	114.010	127.680	116.890	NaN	NaN	NaN	183.790	122.730	NaN	NaN	NaN	163.230	134.470	NaN	NaN	171.960	127.120	153.510	165.580	177.980	129.530	164.370	160.650	196.140	NaN	187.730	NaN	184.190	NaN	155.260	141.150	169.250	NaN	NaN	149.450	132.980	127.560	NaN	169.400	NaN	126.800	NaN	145.390	NaN	173.350	166.790	124.370	170.580	155.160	131.150	168.380	178.380	174.610	175.360	129.250	204.720	135.850	169.060	130.730	NaN	142.890	NaN	NaN	NaN	169.610	188.620	175.400	151.890	178.460	NaN	NaN	154.290	128.210	148.980	148.870	168.340	210.100	154.600	NaN	190.400	184.110	124.960	182.060	154.770	NaN	NaN	NaN	171.330	NaN	159.550	178.550	NaN	NaN	160.130	NaN	NaN	143.730	NaN	171.500	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	137.710	151.900	142.200	160.940	177.440	NaN	NaN	147.300	130.680	161.430	NaN	NaN	NaN	152.700	158.000	174.370	NaN	NaN	160.290	123.080	173.130	160.060	203.260	NaN	161.490	NaN	NaN	131.800	161.020	141.510	NaN	103.840	150.220	NaN	NaN	117.810	165.880	NaN	167.770	177.010	NaN	161.580	157.750	NaN	141.710	128.430	139.970	NaN	167.060	NaN	NaN	NaN	166.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	186.900	NaN	NaN	165.510	NaN	NaN	NaN	NaN	161.010	157.880	142.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	206.980	NaN	169.390	NaN	NaN	NaN	NaN	NaN	114.060	NaN	127.620	149.870	181.220	NaN	NaN	NaN	159.070	NaN	NaN	NaN	160.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	141.300	204.090	147.780	172.310	NaN	184.510	165.310	NaN	146.500	NaN	NaN	140.860	NaN	NaN	125.800	NaN	NaN	NaN	NaN	NaN	158.100	179.330	NaN	153.370	NaN	NaN	NaN	133.870	103.760	156.820	NaN	NaN	NaN	NaN	NaN	138.690	127.080	130.900	NaN	200.230	NaN	121.760	180.630	134.340	NaN	112.500	141.850	NaN	NaN	NaN	NaN	NaN	NaN	149.930	135.540	NaN	NaN	NaN	152.770	NaN	157.460	209.990	150.350	NaN	NaN	NaN	156.740	194.700	180.180	155.420	NaN	134.540	NaN	145.350	94.590	148.930	NaN	NaN	NaN	162.120	130.230	NaN	NaN	NaN	149.240	146.950	NaN	NaN	160.020	145.650	121.940	174.620	146.930	160.000	154.530	176.560	161.570	NaN	146.780	NaN	135.780	NaN	144.530	124.140	150.510	NaN	NaN	138.940	179.160	127.340	NaN	167.380	NaN	133.250	NaN	99.460	NaN	126.660	152.720	177.790	172.080	154.550	141.740	168.960	179.520	154.260	168.230	150.490	191.660	162.750	121.730	177.060	NaN	142.380	NaN	NaN	NaN	139.810	162.540	155.170	144.750	196.170	NaN	NaN	132.170	154.810	141.120	154.440	147.670	129.080	143.040	NaN	175.180	131.700	135.460	144.400	150.820	NaN	NaN	NaN	142.930	NaN	158.630	178.260	NaN	NaN	169.160	NaN	NaN	181.410	NaN	171.480	NaN	NaN	NaN	NaN	NaN	NaN	
