#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 2
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	120.000	144.330	174.230	157.100	146.190	NaN	NaN	130.140	147.760	146.170	NaN	NaN	NaN	168.230	124.570	175.310	NaN	NaN	154.550	161.760	161.970	115.480	138.740	NaN	161.560	NaN	NaN	182.400	154.460	160.210	NaN	134.370	149.280	NaN	NaN	166.730	134.170	NaN	117.460	142.120	NaN	142.940	174.470	NaN	157.180	140.200	153.830	NaN	143.170	NaN	NaN	NaN	131.780	NaN	NaN	NaN	NaN	NaN	NaN	NaN	120.040	NaN	NaN	158.790	NaN	NaN	NaN	NaN	198.090	156.130	172.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.300	NaN	142.330	NaN	NaN	NaN	NaN	NaN	166.020	NaN	186.010	176.460	127.480	NaN	NaN	NaN	103.410	NaN	NaN	NaN	147.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	162.850	128.680	110.630	123.030	NaN	130.540	162.690	NaN	131.270	NaN	NaN	164.500	NaN	NaN	128.450	NaN	NaN	NaN	NaN	NaN	134.370	157.370	NaN	130.290	NaN	NaN	NaN	143.910	123.750	150.680	NaN	NaN	NaN	NaN	NaN	151.930	167.710	165.100	NaN	169.800	NaN	142.180	163.050	146.000	NaN	164.010	135.780	NaN	NaN	NaN	NaN	NaN	NaN	131.030	184.970	NaN	NaN	NaN	144.940	NaN	186.860	150.850	144.870	NaN	NaN	NaN	138.700	188.280	167.520	201.390	NaN	135.910	NaN	168.460	125.160	139.270	NaN	NaN	NaN	152.330	170.950	NaN	NaN	NaN	135.230	135.080	NaN	NaN	143.710	190.280	124.670	146.030	170.720	176.280	137.430	130.290	177.980	NaN	131.670	NaN	166.900	NaN	152.980	151.410	128.770	NaN	NaN	149.310	116.860	162.920	NaN	163.600	NaN	139.400	NaN	122.690	NaN	137.220	120.110	145.880	122.960	152.290	143.970	144.310	143.570	187.280	149.210	156.530	142.690	155.500	173.870	181.600	NaN	154.380	NaN	NaN	NaN	139.130	138.890	154.740	159.970	148.950	NaN	NaN	159.880	174.650	171.010	165.850	115.350	161.600	165.820	NaN	135.620	142.370	132.010	150.520	163.120	NaN	NaN	NaN	141.470	NaN	162.910	162.580	NaN	NaN	165.310	NaN	NaN	121.450	NaN	177.620	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.880	127.260	127.700	107.800	159.950	NaN	NaN	156.640	142.460	165.910	NaN	NaN	NaN	169.600	141.250	145.400	NaN	NaN	141.440	155.530	127.890	138.570	136.010	NaN	151.530	NaN	NaN	142.830	141.270	151.690	NaN	123.280	152.160	NaN	NaN	166.450	154.540	NaN	172.880	151.410	NaN	186.400	121.910	NaN	165.870	190.120	162.670	NaN	123.700	NaN	NaN	NaN	152.890	NaN	NaN	NaN	NaN	NaN	NaN	NaN	134.900	NaN	NaN	172.250	NaN	NaN	NaN	NaN	154.540	169.690	165.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	115.650	NaN	161.950	NaN	NaN	NaN	NaN	NaN	169.420	NaN	162.860	157.850	151.920	NaN	NaN	NaN	108.850	NaN	NaN	NaN	128.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	129.990	166.690	144.360	122.290	NaN	145.180	189.090	NaN	148.650	NaN	NaN	173.280	NaN	NaN	125.680	NaN	NaN	NaN	NaN	NaN	152.490	152.440	NaN	184.270	NaN	NaN	NaN	194.960	118.550	123.840	NaN	NaN	NaN	NaN	NaN	179.540	118.550	170.740	NaN	138.410	NaN	107.690	151.340	122.240	NaN	191.720	142.120	NaN	NaN	NaN	NaN	NaN	NaN	155.820	155.060	NaN	NaN	NaN	146.330	NaN	164.820	149.520	172.310	NaN	NaN	NaN	170.190	165.520	157.430	162.190	NaN	127.310	NaN	193.350	117.190	129.790	NaN	NaN	NaN	156.020	139.380	NaN	NaN	NaN	136.930	145.390	NaN	NaN	137.340	152.710	166.430	172.290	163.200	131.040	192.990	139.070	127.370	NaN	143.070	NaN	133.820	NaN	148.820	134.120	151.230	NaN	NaN	146.580	107.030	130.300	NaN	115.050	NaN	133.940	NaN	141.900	NaN	121.760	145.260	162.590	177.160	179.120	153.770	156.040	179.380	169.380	160.840	110.100	142.500	134.870	137.520	169.170	NaN	141.190	NaN	NaN	NaN	128.520	175.090	154.480	144.150	133.300	NaN	NaN	122.930	161.210	135.240	160.880	151.320	156.130	144.540	NaN	136.600	160.060	112.800	165.560	111.330	NaN	NaN	NaN	149.430	NaN	159.530	102.120	NaN	NaN	176.510	NaN	NaN	119.940	NaN	181.460	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	143.300	144.820	139.230	138.650	127.500	NaN	NaN	164.630	128.500	112.630	NaN	NaN	NaN	141.170	136.940	146.400	NaN	NaN	133.320	144.610	158.320	158.180	148.090	NaN	129.810	NaN	NaN	138.150	133.110	153.620	NaN	157.490	126.290	NaN	NaN	144.870	144.150	NaN	127.760	184.330	NaN	139.050	159.400	NaN	111.320	142.770	164.220	NaN	145.940	NaN	NaN	NaN	153.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.980	NaN	NaN	154.930	NaN	NaN	NaN	NaN	118.620	141.170	163.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	148.990	NaN	181.550	NaN	NaN	NaN	NaN	NaN	151.900	NaN	169.330	117.850	156.590	NaN	NaN	NaN	141.010	NaN	NaN	NaN	136.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	170.090	169.680	136.020	120.880	NaN	142.110	155.290	NaN	138.170	NaN	NaN	151.600	NaN	NaN	146.260	NaN	NaN	NaN	NaN	NaN	154.000	151.090	NaN	175.630	NaN	NaN	NaN	137.940	125.610	153.630	NaN	NaN	NaN	NaN	NaN	187.030	112.860	153.690	NaN	128.600	NaN	115.130	156.160	136.000	NaN	159.630	176.380	NaN	NaN	NaN	NaN	NaN	NaN	125.700	173.970	NaN	NaN	NaN	178.480	NaN	158.220	159.560	150.240	NaN	NaN	NaN	157.060	169.440	168.290	180.730	NaN	78.110	NaN	140.370	122.900	170.100	NaN	NaN	NaN	122.630	170.730	NaN	NaN	NaN	167.890	137.190	NaN	NaN	135.500	160.830	182.740	141.090	138.480	146.300	138.650	213.410	181.910	NaN	145.040	NaN	169.290	NaN	151.650	155.150	135.780	NaN	NaN	154.090	151.930	159.900	NaN	153.190	NaN	152.910	NaN	155.290	NaN	131.880	181.780	121.920	137.440	127.430	130.010	141.690	159.130	140.020	128.270	112.510	149.030	129.510	162.120	136.030	NaN	138.070	NaN	NaN	NaN	156.720	164.680	134.460	157.770	136.570	NaN	NaN	163.420	157.500	154.590	137.170	161.330	144.320	153.300	NaN	145.690	148.950	131.780	165.260	136.000	NaN	NaN	NaN	140.360	NaN	118.610	163.940	NaN	NaN	145.200	NaN	NaN	171.280	NaN	160.420	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	199.750	152.380	135.190	129.570	139.000	NaN	NaN	145.100	149.140	134.980	NaN	NaN	NaN	180.320	145.840	138.700	NaN	NaN	133.600	173.040	148.380	128.610	111.110	NaN	147.630	NaN	NaN	158.980	133.000	167.840	NaN	139.130	158.930	NaN	NaN	101.820	132.710	NaN	124.890	156.620	NaN	185.010	151.630	NaN	147.920	175.370	154.870	NaN	130.500	NaN	NaN	NaN	105.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	125.660	NaN	NaN	119.750	NaN	NaN	NaN	NaN	123.910	159.830	147.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	119.970	NaN	145.700	NaN	NaN	NaN	NaN	NaN	142.980	NaN	153.830	168.470	137.470	NaN	NaN	NaN	155.930	NaN	NaN	NaN	151.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.250	145.910	164.820	137.450	NaN	155.570	158.520	NaN	146.650	NaN	NaN	127.400	NaN	NaN	170.560	NaN	NaN	NaN	NaN	NaN	135.540	180.190	NaN	140.090	NaN	NaN	NaN	154.630	96.170	135.050	NaN	NaN	NaN	NaN	NaN	153.390	159.650	148.460	NaN	154.600	NaN	129.030	127.370	124.240	NaN	163.290	156.120	NaN	NaN	NaN	NaN	NaN	NaN	120.970	142.320	NaN	NaN	NaN	144.140	NaN	147.540	156.040	155.540	NaN	NaN	NaN	166.310	125.400	161.700	151.190	NaN	140.230	NaN	116.440	150.620	181.430	NaN	NaN	NaN	144.750	136.670	NaN	NaN	NaN	159.160	142.580	NaN	NaN	111.250	161.220	150.680	159.370	108.440	152.270	132.420	106.970	150.650	NaN	155.040	NaN	143.880	NaN	135.260	103.590	146.980	NaN	NaN	140.220	184.060	138.470	NaN	148.760	NaN	163.070	NaN	171.670	NaN	159.510	147.400	136.440	136.280	156.820	146.280	153.370	176.750	167.640	154.200	109.090	173.050	142.590	146.400	171.940	NaN	160.770	NaN	NaN	NaN	194.800	158.270	116.250	150.020	182.420	NaN	NaN	146.790	198.640	162.450	152.520	148.420	192.470	135.180	NaN	168.900	153.340	155.060	166.520	143.580	NaN	NaN	NaN	146.240	NaN	130.060	136.630	NaN	NaN	176.210	NaN	NaN	151.320	NaN	184.880	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	180.000	165.000	142.840	165.590	127.700	NaN	NaN	147.430	171.770	183.980	NaN	NaN	NaN	135.180	109.330	180.370	NaN	NaN	130.030	120.270	148.430	148.300	138.950	NaN	147.860	NaN	NaN	142.940	129.710	148.590	NaN	138.500	180.890	NaN	NaN	132.230	164.190	NaN	167.710	138.400	NaN	143.110	148.880	NaN	143.930	146.890	158.060	NaN	156.230	NaN	NaN	NaN	115.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	199.380	NaN	NaN	169.430	NaN	NaN	NaN	NaN	135.520	108.170	171.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	167.010	NaN	148.010	NaN	NaN	NaN	NaN	NaN	146.980	NaN	216.620	162.110	139.280	NaN	NaN	NaN	142.440	NaN	NaN	NaN	154.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.210	146.990	159.510	158.320	NaN	135.880	159.040	NaN	153.470	NaN	NaN	148.710	NaN	NaN	144.510	NaN	NaN	NaN	NaN	NaN	164.760	141.980	NaN	148.370	NaN	NaN	NaN	158.450	146.090	114.800	NaN	NaN	NaN	NaN	NaN	149.310	141.070	131.510	NaN	147.150	NaN	136.760	105.300	146.370	NaN	165.360	163.670	NaN	NaN	NaN	NaN	NaN	NaN	187.300	143.480	NaN	NaN	NaN	180.980	NaN	189.280	146.520	124.640	NaN	NaN	NaN	136.500	111.070	136.380	161.370	NaN	132.560	NaN	125.980	153.180	148.250	NaN	NaN	NaN	164.260	143.340	NaN	NaN	NaN	121.370	137.370	NaN	NaN	160.580	122.690	108.990	143.300	161.150	159.130	147.000	172.710	151.270	NaN	131.280	NaN	157.880	NaN	152.650	141.970	124.520	NaN	NaN	143.960	143.490	148.340	NaN	173.360	NaN	129.050	NaN	153.320	NaN	153.380	134.970	138.220	156.240	133.080	155.820	162.010	185.720	126.570	168.490	151.480	172.440	148.190	116.570	126.760	NaN	136.700	NaN	NaN	NaN	136.140	168.180	141.020	131.990	186.860	NaN	NaN	114.970	138.910	157.900	169.260	146.140	116.940	158.460	NaN	141.110	169.190	151.390	161.620	142.640	NaN	NaN	NaN	120.220	NaN	141.830	134.610	NaN	NaN	165.490	NaN	NaN	169.250	NaN	163.680	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	95.970	127.330	134.180	152.940	179.420	NaN	NaN	126.090	161.750	153.560	NaN	NaN	NaN	168.240	170.050	156.730	NaN	NaN	117.190	156.800	113.520	147.060	142.520	NaN	145.690	NaN	NaN	149.090	116.640	172.030	NaN	140.670	147.300	NaN	NaN	146.970	156.280	NaN	132.400	145.500	NaN	148.040	160.290	NaN	142.500	179.660	153.770	NaN	159.670	NaN	NaN	NaN	175.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.700	NaN	NaN	129.080	NaN	NaN	NaN	NaN	175.850	132.240	134.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.460	NaN	168.400	NaN	NaN	NaN	NaN	NaN	138.450	NaN	216.000	148.770	121.000	NaN	NaN	NaN	126.920	NaN	NaN	NaN	124.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.630	163.730	167.730	162.750	NaN	114.260	126.070	NaN	143.740	NaN	NaN	153.940	NaN	NaN	114.670	NaN	NaN	NaN	NaN	NaN	140.750	159.160	NaN	170.250	NaN	NaN	NaN	123.920	132.540	165.710	NaN	NaN	NaN	NaN	NaN	127.170	146.950	143.160	NaN	140.810	NaN	112.500	164.880	161.240	NaN	120.580	159.990	NaN	NaN	NaN	NaN	NaN	NaN	151.700	167.930	NaN	NaN	NaN	138.270	NaN	148.240	152.130	175.850	NaN	NaN	NaN	136.290	173.580	182.880	150.000	NaN	191.310	NaN	145.140	164.670	122.310	NaN	NaN	NaN	162.040	151.050	NaN	NaN	NaN	198.310	163.470	NaN	NaN	174.100	158.090	191.990	141.330	146.730	157.020	192.230	159.840	151.250	NaN	186.530	NaN	141.890	NaN	148.700	155.340	111.210	NaN	NaN	141.200	134.990	128.970	NaN	141.370	NaN	185.230	NaN	150.030	NaN	121.650	165.560	163.810	150.260	160.410	135.140	154.790	162.680	123.360	146.250	147.570	134.190	152.790	123.720	145.990	NaN	149.780	NaN	NaN	NaN	157.990	139.290	128.760	132.640	160.490	NaN	NaN	191.380	121.120	166.130	144.650	169.500	141.060	127.750	NaN	133.260	163.050	145.810	133.660	153.450	NaN	NaN	NaN	138.100	NaN	145.720	144.980	NaN	NaN	146.840	NaN	NaN	157.160	NaN	155.490	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	153.900	157.920	162.530	163.420	187.230	NaN	NaN	123.410	199.720	137.940	NaN	NaN	NaN	169.740	188.560	176.100	NaN	NaN	152.240	146.990	106.460	170.230	138.770	NaN	132.760	NaN	NaN	164.310	151.760	140.890	NaN	152.230	145.250	NaN	NaN	185.760	150.630	NaN	158.230	137.280	NaN	175.300	151.290	NaN	161.480	131.570	125.390	NaN	205.820	NaN	NaN	NaN	179.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.670	NaN	NaN	145.810	NaN	NaN	NaN	NaN	149.630	140.130	171.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	157.710	NaN	184.620	NaN	NaN	NaN	NaN	NaN	155.310	NaN	129.550	162.160	140.700	NaN	NaN	NaN	180.490	NaN	NaN	NaN	145.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	114.160	203.200	143.990	146.510	NaN	137.260	196.490	NaN	148.100	NaN	NaN	119.210	NaN	NaN	153.730	NaN	NaN	NaN	NaN	NaN	157.320	165.110	NaN	163.460	NaN	NaN	NaN	156.570	131.310	152.210	NaN	NaN	NaN	NaN	NaN	174.510	151.960	122.020	NaN	170.130	NaN	131.100	141.940	170.920	NaN	146.140	144.240	NaN	NaN	NaN	NaN	NaN	NaN	171.800	146.800	NaN	NaN	NaN	155.910	NaN	132.330	169.180	170.810	NaN	NaN	NaN	112.950	167.870	158.910	135.680	NaN	152.420	NaN	151.200	107.400	133.020	NaN	NaN	NaN	179.140	158.480	NaN	NaN	NaN	153.600	175.250	NaN	NaN	179.180	161.630	141.480	164.420	174.140	159.550	179.170	137.000	164.630	NaN	109.580	NaN	170.840	NaN	146.650	152.610	133.840	NaN	NaN	160.100	167.620	152.140	NaN	129.760	NaN	184.330	NaN	110.320	NaN	168.000	152.490	156.590	186.120	150.330	147.310	168.600	175.410	137.030	169.470	147.390	167.230	187.180	160.490	155.020	NaN	159.360	NaN	NaN	NaN	192.630	128.730	186.830	133.610	181.450	NaN	NaN	187.310	182.060	180.190	118.750	150.750	161.830	112.350	NaN	168.370	137.420	145.270	150.130	155.250	NaN	NaN	NaN	181.700	NaN	143.090	147.710	NaN	NaN	142.280	NaN	NaN	180.020	NaN	174.290	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	121.490	181.090	125.580	169.030	156.450	NaN	NaN	141.110	170.570	180.810	NaN	NaN	NaN	152.820	149.780	163.980	NaN	NaN	132.740	178.510	150.200	151.320	160.670	NaN	171.820	NaN	NaN	154.210	132.250	169.140	NaN	154.050	150.960	NaN	NaN	149.570	137.950	NaN	156.670	150.000	NaN	151.470	147.910	NaN	191.090	144.050	179.660	NaN	192.210	NaN	NaN	NaN	168.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	141.530	NaN	NaN	125.580	NaN	NaN	NaN	NaN	158.300	129.790	153.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	117.350	NaN	173.100	NaN	NaN	NaN	NaN	NaN	149.780	NaN	157.750	110.060	146.880	NaN	NaN	NaN	124.410	NaN	NaN	NaN	127.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.960	176.660	151.910	146.090	NaN	161.070	157.970	NaN	132.460	NaN	NaN	146.780	NaN	NaN	181.320	NaN	NaN	NaN	NaN	NaN	144.050	172.550	NaN	156.350	NaN	NaN	NaN	164.630	166.030	167.890	NaN	NaN	NaN	NaN	NaN	135.670	154.590	137.910	NaN	181.860	NaN	165.200	139.100	128.440	NaN	138.900	205.180	NaN	NaN	NaN	NaN	NaN	NaN	187.050	182.100	NaN	NaN	NaN	137.870	NaN	121.230	152.590	187.700	NaN	NaN	NaN	152.930	160.920	150.570	171.590	NaN	132.950	NaN	150.130	151.860	142.540	NaN	NaN	NaN	205.130	129.110	NaN	NaN	NaN	143.530	169.760	NaN	NaN	152.270	153.660	123.490	172.120	156.120	160.960	125.110	128.090	172.970	NaN	104.600	NaN	134.160	NaN	162.190	150.920	117.330	NaN	NaN	133.750	167.970	130.030	NaN	104.390	NaN	146.600	NaN	185.250	NaN	173.090	151.130	160.170	199.290	129.690	142.380	157.350	138.050	196.480	179.790	135.160	114.840	177.550	161.660	138.410	NaN	153.310	NaN	NaN	NaN	92.680	142.000	103.870	151.180	185.780	NaN	NaN	129.750	154.920	159.960	134.430	160.160	163.440	158.220	NaN	133.390	149.380	164.390	158.560	180.740	NaN	NaN	NaN	174.660	NaN	153.140	163.480	NaN	NaN	143.060	NaN	NaN	158.140	NaN	153.970	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	131.750	179.280	152.320	136.500	136.040	NaN	NaN	107.020	136.040	148.040	NaN	NaN	NaN	168.290	153.080	164.020	NaN	NaN	198.640	145.230	130.860	165.190	150.600	NaN	140.830	NaN	NaN	151.360	198.440	135.740	NaN	143.780	172.250	NaN	NaN	146.600	121.990	NaN	171.220	177.860	NaN	144.600	135.290	NaN	157.890	138.380	167.190	NaN	178.490	NaN	NaN	NaN	143.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	204.530	NaN	NaN	133.690	NaN	NaN	NaN	NaN	161.030	142.690	173.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	206.470	NaN	167.690	NaN	NaN	NaN	NaN	NaN	158.130	NaN	169.410	152.230	120.560	NaN	NaN	NaN	124.860	NaN	NaN	NaN	178.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.760	193.540	157.000	183.270	NaN	209.410	150.760	NaN	166.670	NaN	NaN	134.410	NaN	NaN	166.230	NaN	NaN	NaN	NaN	NaN	146.870	147.970	NaN	184.580	NaN	NaN	NaN	149.030	156.210	128.840	NaN	NaN	NaN	NaN	NaN	107.830	153.770	147.520	NaN	141.110	NaN	123.240	160.230	148.690	NaN	145.330	145.030	NaN	NaN	NaN	NaN	NaN	NaN	142.870	156.100	NaN	NaN	NaN	176.540	NaN	138.900	118.680	169.160	NaN	NaN	NaN	170.570	161.600	185.050	167.950	NaN	123.510	NaN	120.570	123.570	95.570	NaN	NaN	NaN	164.050	136.210	NaN	NaN	NaN	142.200	169.640	NaN	NaN	173.360	136.100	154.480	118.020	180.630	155.160	191.930	154.910	137.490	NaN	140.280	NaN	187.560	NaN	160.510	174.500	190.430	NaN	NaN	152.450	134.210	149.740	NaN	110.860	NaN	151.110	NaN	149.770	NaN	174.520	181.580	126.210	176.910	160.070	174.720	135.850	167.710	171.110	138.620	134.970	122.260	180.110	157.800	111.290	NaN	143.220	NaN	NaN	NaN	146.300	151.060	104.390	172.580	127.130	NaN	NaN	144.490	160.150	136.690	164.840	144.690	144.760	187.860	NaN	173.280	147.070	136.410	104.630	171.740	NaN	NaN	NaN	168.510	NaN	146.450	189.110	NaN	NaN	191.780	NaN	NaN	138.450	NaN	135.240	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	222.310	126.250	140.530	153.370	148.790	NaN	NaN	154.900	117.210	140.180	NaN	NaN	NaN	185.260	146.690	157.530	NaN	NaN	139.240	194.450	161.790	181.060	186.570	NaN	170.910	NaN	NaN	166.090	138.700	148.820	NaN	135.140	178.760	NaN	NaN	108.410	165.210	NaN	165.960	147.510	NaN	150.040	134.740	NaN	139.180	156.910	150.020	NaN	172.540	NaN	NaN	NaN	148.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	176.580	NaN	NaN	164.610	NaN	NaN	NaN	NaN	181.580	158.190	146.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	173.380	NaN	127.290	NaN	NaN	NaN	NaN	NaN	142.000	NaN	142.020	154.940	147.800	NaN	NaN	NaN	157.640	NaN	NaN	NaN	127.850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	156.150	141.530	130.290	149.700	NaN	146.670	151.790	NaN	190.950	NaN	NaN	153.510	NaN	NaN	134.060	NaN	NaN	NaN	NaN	NaN	183.530	155.310	NaN	159.860	NaN	NaN	NaN	195.420	104.440	156.260	NaN	NaN	NaN	NaN	NaN	126.800	170.970	94.860	NaN	180.830	NaN	146.540	105.240	139.090	NaN	129.430	111.570	NaN	NaN	NaN	NaN	NaN	NaN	179.280	173.690	NaN	NaN	NaN	111.040	NaN	158.070	186.700	226.120	NaN	NaN	NaN	146.110	138.460	151.810	184.970	NaN	138.870	NaN	114.520	127.880	116.580	NaN	NaN	NaN	185.650	124.030	NaN	NaN	NaN	163.350	134.810	NaN	NaN	171.990	126.040	153.650	165.760	178.080	129.900	165.260	160.650	195.630	NaN	187.710	NaN	184.280	NaN	155.850	141.600	167.920	NaN	NaN	150.030	133.820	128.060	NaN	170.120	NaN	126.540	NaN	144.250	NaN	174.340	166.470	125.040	170.770	154.910	131.720	166.040	178.780	174.870	175.750	130.160	205.600	136.920	166.560	131.040	NaN	143.410	NaN	NaN	NaN	170.740	187.810	175.330	153.820	176.320	NaN	NaN	152.230	128.270	148.170	147.970	169.090	210.030	154.970	NaN	190.510	183.710	126.240	182.130	153.920	NaN	NaN	NaN	171.140	NaN	161.510	178.670	NaN	NaN	160.230	NaN	NaN	143.850	NaN	170.770	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	137.820	152.770	142.220	160.120	177.250	NaN	NaN	147.240	131.040	161.370	NaN	NaN	NaN	153.210	158.150	174.410	NaN	NaN	160.590	123.140	172.650	159.850	203.330	NaN	161.130	NaN	NaN	131.190	160.870	140.120	NaN	102.520	149.670	NaN	NaN	117.300	165.500	NaN	169.820	178.060	NaN	161.230	157.700	NaN	141.940	129.290	139.560	NaN	166.610	NaN	NaN	NaN	167.850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	187.290	NaN	NaN	165.520	NaN	NaN	NaN	NaN	161.420	157.280	142.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	206.580	NaN	168.670	NaN	NaN	NaN	NaN	NaN	113.860	NaN	127.570	149.900	178.980	NaN	NaN	NaN	157.770	NaN	NaN	NaN	160.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	140.840	203.850	148.050	172.360	NaN	184.440	165.870	NaN	145.730	NaN	NaN	140.520	NaN	NaN	126.720	NaN	NaN	NaN	NaN	NaN	157.160	179.300	NaN	152.030	NaN	NaN	NaN	133.630	103.890	155.570	NaN	NaN	NaN	NaN	NaN	138.650	127.170	130.220	NaN	197.670	NaN	121.440	181.270	132.580	NaN	113.950	142.370	NaN	NaN	NaN	NaN	NaN	NaN	153.540	135.780	NaN	NaN	NaN	155.010	NaN	157.330	210.980	150.230	NaN	NaN	NaN	156.170	193.680	179.280	152.040	NaN	132.720	NaN	146.140	95.350	148.330	NaN	NaN	NaN	164.700	131.630	NaN	NaN	NaN	149.310	147.340	NaN	NaN	159.870	144.400	121.860	175.110	146.610	160.460	155.890	176.740	160.960	NaN	145.990	NaN	135.930	NaN	145.290	124.810	148.650	NaN	NaN	139.520	180.520	127.740	NaN	168.250	NaN	132.720	NaN	98.180	NaN	127.600	152.650	178.500	172.160	154.070	142.620	165.980	180.500	154.430	168.360	152.020	192.280	163.910	118.910	177.200	NaN	142.450	NaN	NaN	NaN	141.230	161.890	155.500	147.150	193.520	NaN	NaN	130.280	155.060	140.300	153.710	148.520	128.970	143.710	NaN	174.990	130.860	137.190	144.570	150.180	NaN	NaN	NaN	142.580	NaN	160.860	178.200	NaN	NaN	169.460	NaN	NaN	181.500	NaN	170.630	NaN	NaN	NaN	NaN	NaN	NaN	
