#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 1
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	119.760	143.820	173.940	159.120	146.920	NaN	NaN	130.170	147.650	146.310	NaN	NaN	NaN	166.020	124.450	175.580	NaN	NaN	155.680	161.770	164.630	115.340	138.780	NaN	162.160	NaN	NaN	181.840	154.710	161.360	NaN	134.760	149.990	NaN	NaN	166.740	135.770	NaN	116.850	138.410	NaN	143.400	174.240	NaN	156.290	138.530	153.870	NaN	143.200	NaN	NaN	NaN	131.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	118.130	NaN	NaN	158.810	NaN	NaN	NaN	NaN	196.720	157.170	174.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.820	NaN	143.170	NaN	NaN	NaN	NaN	NaN	165.750	NaN	186.910	176.500	128.750	NaN	NaN	NaN	104.270	NaN	NaN	NaN	147.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	162.740	128.910	109.510	123.360	NaN	130.850	163.050	NaN	132.160	NaN	NaN	163.710	NaN	NaN	127.600	NaN	NaN	NaN	NaN	NaN	134.880	156.530	NaN	132.140	NaN	NaN	NaN	143.600	123.940	154.660	NaN	NaN	NaN	NaN	NaN	151.720	168.540	163.660	NaN	171.620	NaN	142.000	163.700	147.470	NaN	162.600	135.260	NaN	NaN	NaN	NaN	NaN	NaN	130.410	185.780	NaN	NaN	NaN	143.460	NaN	187.990	149.530	143.600	NaN	NaN	NaN	138.110	189.710	166.310	195.300	NaN	135.300	NaN	167.910	123.200	140.160	NaN	NaN	NaN	151.860	170.780	NaN	NaN	NaN	134.750	136.470	NaN	NaN	144.340	191.640	125.920	145.790	170.970	176.140	137.220	129.750	177.260	NaN	132.120	NaN	166.910	NaN	153.360	151.630	128.060	NaN	NaN	150.530	114.920	162.690	NaN	162.290	NaN	139.140	NaN	122.800	NaN	136.150	120.370	145.550	123.530	152.980	143.710	146.110	143.480	186.180	149.340	155.060	143.190	153.000	173.960	181.260	NaN	154.580	NaN	NaN	NaN	138.450	139.480	154.960	159.600	149.200	NaN	NaN	161.550	174.940	171.170	165.490	116.020	162.420	164.880	NaN	135.590	141.280	131.650	151.020	163.590	NaN	NaN	NaN	141.510	NaN	160.800	163.100	NaN	NaN	165.350	NaN	NaN	121.720	NaN	177.690	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.630	127.040	127.510	108.970	160.760	NaN	NaN	156.710	142.150	166.200	NaN	NaN	NaN	167.710	140.950	145.510	NaN	NaN	142.420	155.540	130.010	138.540	135.700	NaN	152.010	NaN	NaN	142.250	141.540	152.700	NaN	123.160	152.690	NaN	NaN	166.460	156.040	NaN	172.220	148.350	NaN	186.960	121.780	NaN	165.190	189.110	162.410	NaN	123.420	NaN	NaN	NaN	152.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	133.230	NaN	NaN	172.300	NaN	NaN	NaN	NaN	153.590	170.490	166.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	116.010	NaN	162.910	NaN	NaN	NaN	NaN	NaN	169.180	NaN	163.460	158.110	153.360	NaN	NaN	NaN	109.740	NaN	NaN	NaN	128.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	129.870	166.820	143.360	121.970	NaN	145.530	189.220	NaN	149.240	NaN	NaN	172.810	NaN	NaN	125.160	NaN	NaN	NaN	NaN	NaN	152.680	151.690	NaN	185.940	NaN	NaN	NaN	194.770	118.520	127.170	NaN	NaN	NaN	NaN	NaN	179.480	119.250	169.940	NaN	139.910	NaN	107.740	152.510	123.480	NaN	190.240	141.560	NaN	NaN	NaN	NaN	NaN	NaN	155.010	155.540	NaN	NaN	NaN	144.960	NaN	165.820	148.250	170.930	NaN	NaN	NaN	169.740	166.790	156.600	154.860	NaN	126.700	NaN	193.080	115.890	130.900	NaN	NaN	NaN	155.590	139.600	NaN	NaN	NaN	136.760	146.600	NaN	NaN	137.810	153.760	167.270	172.210	163.630	131.130	192.210	139.100	126.390	NaN	143.550	NaN	133.510	NaN	149.220	133.920	150.830	NaN	NaN	147.700	105.570	130.090	NaN	114.030	NaN	133.610	NaN	142.050	NaN	121.000	145.340	162.210	177.550	179.970	154.570	158.030	179.130	168.270	160.930	108.360	142.770	132.130	137.420	169.090	NaN	141.860	NaN	NaN	NaN	127.740	175.540	154.640	143.810	133.600	NaN	NaN	124.280	161.590	135.660	160.150	151.960	156.270	144.030	NaN	136.660	158.590	112.450	165.910	111.870	NaN	NaN	NaN	149.310	NaN	157.510	102.410	NaN	NaN	176.540	NaN	NaN	120.420	NaN	181.540	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	143.080	144.500	138.990	140.170	128.060	NaN	NaN	164.740	128.300	112.560	NaN	NaN	NaN	139.630	136.710	146.540	NaN	NaN	134.420	144.520	160.200	158.140	148.130	NaN	130.180	NaN	NaN	137.720	133.270	154.280	NaN	157.490	126.800	NaN	NaN	144.470	145.650	NaN	127.260	181.500	NaN	138.990	159.400	NaN	110.630	141.690	164.060	NaN	146.060	NaN	NaN	NaN	153.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.290	NaN	NaN	154.790	NaN	NaN	NaN	NaN	117.920	141.740	165.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	149.660	NaN	182.590	NaN	NaN	NaN	NaN	NaN	151.660	NaN	169.490	118.050	157.830	NaN	NaN	NaN	141.890	NaN	NaN	NaN	136.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	170.040	169.780	135.360	120.880	NaN	142.380	155.430	NaN	138.650	NaN	NaN	151.190	NaN	NaN	145.800	NaN	NaN	NaN	NaN	NaN	154.040	150.300	NaN	177.170	NaN	NaN	NaN	137.470	125.760	156.430	NaN	NaN	NaN	NaN	NaN	187.030	113.430	153.250	NaN	129.870	NaN	115.160	157.140	136.960	NaN	158.440	175.480	NaN	NaN	NaN	NaN	NaN	NaN	125.180	174.690	NaN	NaN	NaN	177.370	NaN	159.030	158.630	149.380	NaN	NaN	NaN	156.480	170.550	167.690	171.510	NaN	77.670	NaN	139.850	121.630	170.900	NaN	NaN	NaN	122.040	170.780	NaN	NaN	NaN	166.750	137.840	NaN	NaN	135.860	162.350	183.650	140.800	138.770	146.470	138.300	213.760	181.080	NaN	145.370	NaN	169.140	NaN	152.050	155.080	135.560	NaN	NaN	154.850	150.630	159.500	NaN	152.090	NaN	152.680	NaN	155.670	NaN	131.350	182.130	121.460	137.910	127.760	130.410	143.390	159.030	139.370	128.390	111.580	148.820	127.700	162.240	135.900	NaN	138.510	NaN	NaN	NaN	155.990	164.710	134.560	157.590	136.630	NaN	NaN	164.820	157.910	154.980	136.770	161.930	144.700	152.710	NaN	145.640	147.720	131.660	165.480	136.480	NaN	NaN	NaN	140.270	NaN	116.880	164.050	NaN	NaN	145.210	NaN	NaN	171.480	NaN	160.660	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	199.670	152.200	135.200	130.440	139.070	NaN	NaN	145.340	149.120	135.070	NaN	NaN	NaN	179.020	145.580	138.700	NaN	NaN	134.220	173.120	149.860	128.700	110.920	NaN	147.790	NaN	NaN	158.520	133.170	168.500	NaN	138.680	159.360	NaN	NaN	102.000	133.700	NaN	124.680	154.460	NaN	185.520	151.470	NaN	147.560	174.690	154.850	NaN	130.710	NaN	NaN	NaN	105.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	124.650	NaN	NaN	119.910	NaN	NaN	NaN	NaN	123.230	160.290	148.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	120.180	NaN	146.540	NaN	NaN	NaN	NaN	NaN	142.930	NaN	154.110	168.610	138.350	NaN	NaN	NaN	156.620	NaN	NaN	NaN	151.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.940	146.060	164.590	137.190	NaN	155.730	158.760	NaN	146.850	NaN	NaN	127.150	NaN	NaN	170.100	NaN	NaN	NaN	NaN	NaN	135.590	179.500	NaN	141.210	NaN	NaN	NaN	154.290	96.260	137.000	NaN	NaN	NaN	NaN	NaN	153.470	160.010	148.110	NaN	155.440	NaN	129.090	128.080	125.340	NaN	162.330	155.670	NaN	NaN	NaN	NaN	NaN	NaN	120.600	142.800	NaN	NaN	NaN	143.290	NaN	148.200	155.260	154.830	NaN	NaN	NaN	165.890	126.220	161.090	143.780	NaN	140.140	NaN	116.190	149.560	181.760	NaN	NaN	NaN	144.440	136.320	NaN	NaN	NaN	159.050	142.910	NaN	NaN	111.430	162.360	151.260	159.000	108.500	151.990	132.380	106.060	150.180	NaN	155.340	NaN	143.790	NaN	135.320	103.300	146.640	NaN	NaN	140.910	183.210	138.500	NaN	148.250	NaN	162.860	NaN	172.260	NaN	159.030	147.550	136.340	136.690	157.170	146.790	154.750	176.600	167.150	153.960	108.250	173.230	141.090	146.460	171.730	NaN	161.160	NaN	NaN	NaN	194.300	158.490	116.330	149.610	182.350	NaN	NaN	147.690	198.990	162.430	152.290	148.950	192.620	134.730	NaN	169.060	152.380	155.140	166.670	143.840	NaN	NaN	NaN	146.090	NaN	129.100	136.990	NaN	NaN	176.130	NaN	NaN	151.400	NaN	184.970	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	179.950	164.820	142.600	166.300	127.890	NaN	NaN	147.380	171.560	184.430	NaN	NaN	NaN	134.500	109.220	180.370	NaN	NaN	130.590	120.310	149.440	148.370	138.390	NaN	147.960	NaN	NaN	142.630	129.680	148.980	NaN	138.530	181.220	NaN	NaN	132.200	165.090	NaN	167.440	136.790	NaN	143.580	148.950	NaN	143.660	146.310	158.300	NaN	156.570	NaN	NaN	NaN	114.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	198.700	NaN	NaN	169.340	NaN	NaN	NaN	NaN	135.400	108.590	172.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	167.130	NaN	148.360	NaN	NaN	NaN	NaN	NaN	146.990	NaN	216.670	162.370	140.010	NaN	NaN	NaN	143.040	NaN	NaN	NaN	154.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.110	147.070	159.090	158.600	NaN	135.910	159.260	NaN	153.780	NaN	NaN	148.490	NaN	NaN	144.240	NaN	NaN	NaN	NaN	NaN	164.890	141.710	NaN	149.340	NaN	NaN	NaN	158.200	146.210	116.280	NaN	NaN	NaN	NaN	NaN	149.300	141.210	131.340	NaN	148.110	NaN	136.630	105.810	147.120	NaN	164.670	163.280	NaN	NaN	NaN	NaN	NaN	NaN	187.200	143.670	NaN	NaN	NaN	180.430	NaN	189.960	145.970	124.040	NaN	NaN	NaN	136.260	111.760	136.050	154.330	NaN	132.600	NaN	126.000	152.450	148.770	NaN	NaN	NaN	163.890	143.320	NaN	NaN	NaN	121.300	137.560	NaN	NaN	160.730	123.290	109.390	143.150	161.230	159.060	147.000	172.800	150.680	NaN	131.490	NaN	157.860	NaN	152.880	141.850	124.420	NaN	NaN	144.380	142.820	148.180	NaN	172.860	NaN	129.010	NaN	153.670	NaN	153.370	135.030	138.070	156.670	133.260	156.110	163.050	185.730	126.140	168.470	150.850	172.510	147.240	116.820	126.730	NaN	137.060	NaN	NaN	NaN	135.760	168.330	141.120	131.680	186.940	NaN	NaN	115.460	139.480	157.840	169.130	146.490	117.270	158.260	NaN	140.970	168.220	151.280	161.730	142.980	NaN	NaN	NaN	120.220	NaN	140.910	134.700	NaN	NaN	165.640	NaN	NaN	169.350	NaN	163.750	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	95.840	126.930	134.020	153.730	179.720	NaN	NaN	126.350	161.560	153.270	NaN	NaN	NaN	167.150	169.920	156.650	NaN	NaN	117.590	156.650	114.360	146.970	142.420	NaN	145.830	NaN	NaN	148.930	116.660	172.450	NaN	140.370	147.790	NaN	NaN	146.890	157.070	NaN	132.030	144.100	NaN	148.410	160.150	NaN	142.360	179.200	153.900	NaN	160.160	NaN	NaN	NaN	174.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.920	NaN	NaN	128.860	NaN	NaN	NaN	NaN	175.170	132.770	134.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.680	NaN	168.830	NaN	NaN	NaN	NaN	NaN	138.400	NaN	216.070	148.790	121.610	NaN	NaN	NaN	127.440	NaN	NaN	NaN	124.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.800	163.860	167.160	162.740	NaN	114.520	126.180	NaN	143.510	NaN	NaN	153.620	NaN	NaN	114.360	NaN	NaN	NaN	NaN	NaN	140.760	158.690	NaN	171.180	NaN	NaN	NaN	123.820	132.590	167.130	NaN	NaN	NaN	NaN	NaN	127.250	147.290	142.890	NaN	141.520	NaN	112.440	165.640	162.260	NaN	120.000	159.860	NaN	NaN	NaN	NaN	NaN	NaN	151.440	167.940	NaN	NaN	NaN	137.850	NaN	148.780	151.950	175.260	NaN	NaN	NaN	136.090	174.140	182.310	143.000	NaN	191.360	NaN	144.990	163.940	122.950	NaN	NaN	NaN	161.630	150.960	NaN	NaN	NaN	197.970	164.150	NaN	NaN	174.010	158.900	192.110	141.160	146.660	157.040	191.960	159.890	150.840	NaN	186.690	NaN	141.890	NaN	148.940	155.120	110.950	NaN	NaN	141.600	134.980	128.940	NaN	140.890	NaN	184.730	NaN	150.460	NaN	121.410	165.610	163.940	150.540	160.690	135.560	155.760	162.550	123.000	146.330	147.080	134.150	151.960	123.760	145.850	NaN	150.080	NaN	NaN	NaN	157.800	139.280	128.780	132.750	160.400	NaN	NaN	191.830	121.290	165.980	144.330	169.860	141.280	127.400	NaN	133.070	162.350	145.680	133.850	153.740	NaN	NaN	NaN	138.080	NaN	144.870	145.220	NaN	NaN	146.930	NaN	NaN	157.320	NaN	155.570	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	153.140	158.170	162.560	163.970	187.210	NaN	NaN	123.610	199.810	137.880	NaN	NaN	NaN	169.100	188.390	176.110	NaN	NaN	152.630	147.010	107.290	170.340	138.750	NaN	132.640	NaN	NaN	164.150	151.620	141.140	NaN	152.450	145.380	NaN	NaN	185.950	151.200	NaN	157.850	136.480	NaN	175.410	151.150	NaN	161.560	131.220	125.510	NaN	206.270	NaN	NaN	NaN	178.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.930	NaN	NaN	145.570	NaN	NaN	NaN	NaN	149.270	140.400	171.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	157.930	NaN	184.960	NaN	NaN	NaN	NaN	NaN	155.110	NaN	129.730	162.170	141.390	NaN	NaN	NaN	181.020	NaN	NaN	NaN	145.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	114.190	203.740	143.590	146.310	NaN	137.260	196.590	NaN	148.380	NaN	NaN	118.920	NaN	NaN	153.310	NaN	NaN	NaN	NaN	NaN	157.560	164.990	NaN	164.190	NaN	NaN	NaN	156.130	131.490	153.450	NaN	NaN	NaN	NaN	NaN	174.510	152.260	121.720	NaN	170.570	NaN	131.100	142.400	171.410	NaN	145.570	143.920	NaN	NaN	NaN	NaN	NaN	NaN	171.610	146.900	NaN	NaN	NaN	155.420	NaN	132.850	168.950	170.430	NaN	NaN	NaN	112.610	168.210	158.660	134.410	NaN	152.630	NaN	151.240	107.060	133.260	NaN	NaN	NaN	178.250	158.310	NaN	NaN	NaN	153.410	175.410	NaN	NaN	179.160	162.540	141.410	164.550	174.480	159.820	178.790	137.470	164.260	NaN	109.680	NaN	170.890	NaN	147.030	152.700	133.660	NaN	NaN	160.240	167.390	152.420	NaN	129.210	NaN	184.230	NaN	110.540	NaN	167.620	152.450	156.750	186.190	150.700	147.650	169.450	175.300	136.880	169.380	146.970	167.050	186.600	160.410	154.880	NaN	159.480	NaN	NaN	NaN	192.230	128.740	186.550	133.410	181.480	NaN	NaN	187.840	182.390	180.210	118.430	151.040	161.850	112.140	NaN	168.390	136.720	145.240	150.440	155.520	NaN	NaN	NaN	181.870	NaN	142.290	147.910	NaN	NaN	142.450	NaN	NaN	179.750	NaN	174.520	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	121.440	180.960	125.640	169.650	156.870	NaN	NaN	141.270	170.620	181.070	NaN	NaN	NaN	152.000	149.720	164.030	NaN	NaN	133.280	178.490	151.420	151.410	160.720	NaN	171.850	NaN	NaN	154.110	132.080	169.360	NaN	154.030	151.290	NaN	NaN	149.700	138.910	NaN	156.280	148.690	NaN	151.810	147.720	NaN	191.050	143.660	179.690	NaN	192.630	NaN	NaN	NaN	168.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	140.720	NaN	NaN	125.520	NaN	NaN	NaN	NaN	157.870	130.170	153.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	117.460	NaN	173.690	NaN	NaN	NaN	NaN	NaN	149.270	NaN	158.320	110.060	147.680	NaN	NaN	NaN	125.030	NaN	NaN	NaN	127.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.950	176.810	151.180	146.250	NaN	161.100	158.050	NaN	132.810	NaN	NaN	146.620	NaN	NaN	180.790	NaN	NaN	NaN	NaN	NaN	144.080	172.150	NaN	157.410	NaN	NaN	NaN	164.330	166.010	169.250	NaN	NaN	NaN	NaN	NaN	135.810	154.880	137.480	NaN	183.230	NaN	165.180	139.840	128.970	NaN	138.020	204.760	NaN	NaN	NaN	NaN	NaN	NaN	186.860	182.130	NaN	NaN	NaN	137.330	NaN	121.670	152.210	187.200	NaN	NaN	NaN	152.890	161.460	149.920	169.170	NaN	133.450	NaN	150.380	151.040	142.950	NaN	NaN	NaN	204.480	129.080	NaN	NaN	NaN	143.460	170.150	NaN	NaN	152.460	154.420	123.820	171.900	156.450	161.000	124.770	128.600	172.520	NaN	104.670	NaN	134.190	NaN	162.510	151.050	117.000	NaN	NaN	134.060	167.430	130.120	NaN	104.110	NaN	146.310	NaN	185.190	NaN	172.650	151.010	160.430	199.540	130.200	142.980	158.560	137.840	196.150	179.840	134.500	115.080	176.720	161.660	138.440	NaN	153.570	NaN	NaN	NaN	92.410	142.210	103.700	151.000	185.850	NaN	NaN	130.360	155.220	160.000	133.920	160.630	163.510	157.660	NaN	133.290	148.550	164.300	158.650	181.010	NaN	NaN	NaN	174.670	NaN	152.260	163.900	NaN	NaN	143.170	NaN	NaN	158.140	NaN	154.350	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	131.670	179.080	152.060	137.410	136.260	NaN	NaN	107.300	136.050	148.090	NaN	NaN	NaN	166.860	152.920	164.210	NaN	NaN	199.350	145.110	132.340	165.100	150.610	NaN	140.850	NaN	NaN	150.990	198.100	136.410	NaN	144.000	172.650	NaN	NaN	146.900	123.010	NaN	170.720	175.720	NaN	144.890	134.780	NaN	157.570	137.600	166.990	NaN	179.100	NaN	NaN	NaN	143.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	203.270	NaN	NaN	133.800	NaN	NaN	NaN	NaN	160.530	143.370	173.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	207.100	NaN	168.490	NaN	NaN	NaN	NaN	NaN	157.900	NaN	169.800	152.410	121.880	NaN	NaN	NaN	125.550	NaN	NaN	NaN	178.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.750	193.700	156.270	183.060	NaN	209.660	150.910	NaN	167.030	NaN	NaN	134.410	NaN	NaN	165.810	NaN	NaN	NaN	NaN	NaN	147.000	147.440	NaN	186.100	NaN	NaN	NaN	148.710	156.200	130.890	NaN	NaN	NaN	NaN	NaN	107.660	154.130	146.720	NaN	142.180	NaN	123.370	160.800	149.320	NaN	144.440	144.750	NaN	NaN	NaN	NaN	NaN	NaN	142.350	156.640	NaN	NaN	NaN	175.750	NaN	139.600	117.980	168.750	NaN	NaN	NaN	170.240	162.310	184.660	164.750	NaN	123.550	NaN	120.550	122.620	95.820	NaN	NaN	NaN	162.730	136.280	NaN	NaN	NaN	142.070	169.980	NaN	NaN	173.660	137.150	155.150	118.040	180.930	155.270	191.270	155.600	136.930	NaN	140.550	NaN	187.670	NaN	160.610	174.470	190.050	NaN	NaN	152.990	133.480	149.720	NaN	110.410	NaN	150.910	NaN	149.880	NaN	173.890	181.540	126.610	177.210	160.620	175.470	137.320	167.640	170.670	138.550	134.200	122.230	178.360	157.940	111.400	NaN	143.520	NaN	NaN	NaN	145.780	151.120	104.200	172.230	127.240	NaN	NaN	145.610	160.490	136.650	164.130	145.120	145.100	187.350	NaN	173.140	145.890	136.420	104.820	171.910	NaN	NaN	NaN	168.390	NaN	145.040	189.690	NaN	NaN	191.480	NaN	NaN	138.530	NaN	135.220	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	221.920	125.940	140.640	154.780	149.380	NaN	NaN	154.980	117.390	140.350	NaN	NaN	NaN	183.360	146.630	157.730	NaN	NaN	140.210	194.430	163.590	180.880	186.510	NaN	171.130	NaN	NaN	165.840	138.510	149.350	NaN	134.860	179.220	NaN	NaN	108.410	166.870	NaN	165.510	144.320	NaN	150.250	134.320	NaN	138.690	156.150	149.630	NaN	173.260	NaN	NaN	NaN	148.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.580	NaN	NaN	164.710	NaN	NaN	NaN	NaN	180.480	158.840	147.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.010	NaN	128.070	NaN	NaN	NaN	NaN	NaN	141.720	NaN	142.380	155.180	149.540	NaN	NaN	NaN	158.750	NaN	NaN	NaN	127.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	156.090	141.660	129.060	149.750	NaN	146.750	151.770	NaN	191.250	NaN	NaN	153.360	NaN	NaN	133.250	NaN	NaN	NaN	NaN	NaN	183.390	154.760	NaN	161.720	NaN	NaN	NaN	195.270	104.600	159.110	NaN	NaN	NaN	NaN	NaN	126.740	171.250	91.580	NaN	182.480	NaN	146.570	105.150	140.090	NaN	128.140	110.850	NaN	NaN	NaN	NaN	NaN	NaN	178.600	173.970	NaN	NaN	NaN	109.860	NaN	159.110	185.530	225.230	NaN	NaN	NaN	145.650	139.260	150.800	180.580	NaN	139.030	NaN	115.380	126.860	116.940	NaN	NaN	NaN	184.210	124.010	NaN	NaN	NaN	163.250	135.320	NaN	NaN	172.420	127.090	154.470	165.730	178.460	130.260	164.640	161.260	195.050	NaN	188.150	NaN	184.130	NaN	156.310	141.790	167.410	NaN	NaN	150.890	132.780	127.940	NaN	169.550	NaN	126.210	NaN	144.640	NaN	173.410	166.430	124.880	170.910	155.350	132.430	167.680	179.160	174.880	175.640	129.220	205.360	134.280	166.690	130.820	NaN	143.930	NaN	NaN	NaN	170.120	187.990	175.560	153.430	176.380	NaN	NaN	153.580	128.580	148.190	147.380	169.570	210.380	154.500	NaN	190.430	182.350	126.090	182.320	154.320	NaN	NaN	NaN	171.090	NaN	159.520	178.900	NaN	NaN	160.200	NaN	NaN	143.990	NaN	170.870	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	137.520	152.590	142.480	161.850	177.990	NaN	NaN	147.220	130.910	161.480	NaN	NaN	NaN	151.370	158.000	174.510	NaN	NaN	161.660	123.130	174.880	159.770	203.400	NaN	161.410	NaN	NaN	130.640	160.630	141.020	NaN	102.840	150.320	NaN	NaN	117.260	166.910	NaN	169.150	174.540	NaN	161.720	157.560	NaN	141.370	127.740	139.040	NaN	167.270	NaN	NaN	NaN	167.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	184.780	NaN	NaN	165.930	NaN	NaN	NaN	NaN	160.070	158.230	142.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	207.420	NaN	169.610	NaN	NaN	NaN	NaN	NaN	113.620	NaN	128.050	150.210	180.940	NaN	NaN	NaN	159.100	NaN	NaN	NaN	160.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	140.620	204.070	147.030	172.680	NaN	184.710	166.030	NaN	146.290	NaN	NaN	139.500	NaN	NaN	125.820	NaN	NaN	NaN	NaN	NaN	158.350	178.820	NaN	154.310	NaN	NaN	NaN	133.200	103.990	159.180	NaN	NaN	NaN	NaN	NaN	138.550	127.600	127.640	NaN	199.720	NaN	121.580	182.180	133.520	NaN	112.580	141.580	NaN	NaN	NaN	NaN	NaN	NaN	153.180	136.790	NaN	NaN	NaN	153.980	NaN	158.160	209.720	149.400	NaN	NaN	NaN	155.650	195.000	178.310	147.090	NaN	132.850	NaN	145.670	93.740	148.860	NaN	NaN	NaN	163.200	132.100	NaN	NaN	NaN	149.310	148.020	NaN	NaN	160.310	145.130	123.210	175.130	147.230	160.690	155.130	177.330	160.060	NaN	146.550	NaN	135.870	NaN	145.570	124.290	148.290	NaN	NaN	140.330	178.920	127.770	NaN	167.430	NaN	132.400	NaN	98.100	NaN	127.050	152.720	178.430	172.400	154.610	143.310	167.900	180.560	153.750	168.230	150.710	192.320	160.640	119.110	177.210	NaN	143.100	NaN	NaN	NaN	140.410	162.350	155.610	146.500	193.790	NaN	NaN	131.690	155.340	140.890	152.990	149.070	129.410	142.910	NaN	174.930	129.720	136.710	144.880	150.340	NaN	NaN	NaN	142.590	NaN	158.560	178.710	NaN	NaN	169.650	NaN	NaN	181.560	NaN	170.720	NaN	NaN	NaN	NaN	NaN	NaN	
